x, screening_profile, B_max, B_min
3.500000000000000000e+02,3.680830353624514606e-02,4.410822733997168399e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.139929763021271497e-02,4.081970712386210898e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.675662111945762561e-02,3.777636486805471816e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.277671746192664465e-02,3.495992115558768654e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.936917096123878107e-02,3.235345940441312074e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.645517902630144746e-02,2.994132426027242277e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.396618010832825080e-02,2.770902756496246289e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.184262473639129988e-02,2.564316133520490038e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.003287761676099031e-02,2.373131722943730704e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.492239351175106740e-03,2.196201201881524956e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.182076952636619674e-03,2.032461861477638521e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.069052982980605027e-03,1.880930223889382413e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.124443793852521273e-03,1.740696135163119496e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.323538012538131158e-03,1.610917298519636554e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.645107068038976224e-03,1.490814215214320004e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.070940193799902643e-03,1.379665502585075698e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.585436965608268241e-03,1.276803561166531265e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.175251031541008961e-03,1.181610564845596151e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.828979261622873430e-03,1.093514749973841516e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.536891085232867070e-03,1.011986981147724313e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.290693292294044529e-03,9.365375730295215362e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.083326048728831641e-03,8.667133491196472861e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.087863170703536653e-04,8.020949198143031977e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.619752795910233155e-04,7.422941633994603605e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.385667344361152476e-04,6.869518948511350864e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.348937760259515504e-04,6.357357084399085922e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.478513807243384272e-04,5.883379811816009247e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.748127990093132232e-04,5.444740251421008315e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.135579078395764156e-04,5.038803774984155354e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.622119034085241911e-04,4.663132180854403369e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.191929168957851249e-04,4.315469049236453358e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.831673160542921701e-04,3.993726189315427444e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.530116153767594671e-04,3.695971096825721725e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.277800589850758566e-04,3.420415346729783340e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.066770650224280702e-04,3.165403851288903225e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.903382985447588055e-05,2.929404919006228097e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.428848635586717800e-05,2.711001054732295815e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.196929441793415383e-05,2.508880445675255519e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.168041489833368645e-05,2.321829082177625028e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.308988176871569506e-05,2.148723465934166202e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.591944231839449620e-05,1.988523861853723484e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.993598295140488584e-05,1.840268053033309453e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.494429928189438253e-05,1.703065561334521361e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.078100470469276101e-05,1.576092298849014056e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.730940212218524409e-05,1.458585618127734504e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.441516969196027524e-05,1.349839731443847404e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.200273389416776907e-05,1.249201471575752884e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.992222407244295617e-06,1.156066368647959940e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.316828311158647188e-06,1.069875019465853054e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.921402831703799806e-06,9.901097275372930384e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.759947658009447368e-06,9.162913935997952716e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.793392008776107009e-06,8.479766379766526946e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.989030511041096854e-06,7.847551374778598265e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.319645960289505074e-06,7.262471608502622800e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.762588371075419692e-06,6.721012879739802874e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.299008568774103077e-06,6.219922991057559927e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.913220389485686055e-06,5.756192214912727624e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.592169906829176300e-06,5.327035216136692675e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.324993725837654619e-06,4.929874322202562262e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.102651397931668085e-06,4.562324040789387906e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.176195189851141200e-07,4.222176731650474808e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.636371596705104259e-07,3.907389346725629806e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.354940142025045976e-07,3.616071158853815300e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.288540990622316898e-07,3.346472405380330507e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.401090361908309498e-07,3.096973778447905355e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.662559561910638389e-07,2.866076698846658447e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.047958901440165086e-07,2.652394315004025661e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.536492119216203341e-07,2.454643173051414620e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.110852698139699793e-07,2.271635507934936012e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.756638264146643255e-07,2.102272109267886487e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.461863252637948826e-07,1.945535719074625988e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.216553352564768754e-07,1.800484921770373120e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.012408005361550230e-07,1.666248489677878706e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.425195386928525110e-08,1.542020150118147363e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.011394313339876232e-08,1.427053742644398843e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.834838002831386575e-08,1.320658737331906847e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.855715283664245840e-08,1.222196087204907404e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.040895550547413449e-08,1.131074389888789798e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.362807723336563353e-08,1.046746335433007850e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.798507323554941590e-08,9.687054189690927526e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.328900101375996878e-08,8.964828984587779569e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.938095942909628345e-08,8.296449792593678634e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.612871195934580588e-08,7.677902085958496518e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.342221220774913137e-08,7.105470642899716334e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.116988025972077094e-08,6.575717232633475655e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.295503890486610672e-09,6.085459964113886693e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.735659769711426620e-09,5.631754174441880095e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.437567404338506612e-09,5.211874742152190635e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.357303203436293847e-09,4.823299719145854162e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.458314234313569575e-09,4.463695182955551371e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.710181379822002363e-09,4.130901218361147280e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.087590045761837665e-09,3.822918944155765308e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.569473590186493128e-09,3.537898507140561899e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.138300490797060340e-09,3.274127971235751703e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.779481130287845214e-09,3.030023034971821624e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.480874127020763511e-09,2.804117515600544207e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.232375506725298138e-09,2.595054542669803584e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.025576814012295960e-09,2.401578408167726096e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.534805952135313988e-10,2.222527024285088446e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.102636253281259056e-10,2.056824943494640066e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.910798673810461227e-10,1.903476899023329335e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.918964969220465148e-10,1.761561826919238300e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.093574432218611360e-10,1.630227333807536126e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.406698298047532093e-10,1.508684577106853453e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.835094718020260988e-10,1.396203526954728654e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.359422324376933258e-10,1.292108581383580800e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.963585775836329785e-10,1.195774508410353456e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.634191139040809458e-10,1.106622690666536607e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.360092677625359832e-10,1.024117650012484708e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.132015713596933789e-10,9.477638312615611438e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.422427997720481604e-11,8.771026256960264228e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.843525842816376051e-11,8.117096164968028030e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.530025310917324310e-11,7.511920295421956213e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.437481444492684391e-11,6.951863742641091058e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.528925803434405202e-11,6.433562603919135278e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.773615562823979840e-11,5.953903774705155821e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.145993267028755968e-11,5.510006250169047985e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.624822041296466673e-11,5.099203820841973400e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.192466998977349633e-11,4.719029058395648118e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.834298529326659400e-11,4.367198495373242811e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.538197274920186049e-11,4.041598909855924658e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.294144048587959772e-11,3.740274632685906326e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.093880813872010155e-11,3.461415801008417439e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.306312575953900429e-12,3.203347487579240571e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.988714995466253207e-12,2.964519640544409845e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.941431807767429584e-12,2.743497773266835560e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.129026059716367941e-12,2.538954348279457254e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.524008353252686884e-12,2.349660803613928397e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.105906685803927654e-12,2.174480173611994082e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.860573738505995709e-12,2.012360259897565936e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.779708172941941308e-12,1.862327311491777772e-05,1.108873696386399549e-14
