x, screening_profile, B_max, B_min
2.250000000000000000e+02,3.154566049057536237e+00,5.524360766199721162e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.858825201313011100e+00,5.180035595574607576e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.587867742769623725e+00,4.857171699501185991e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.339905398875374853e+00,4.554431428731954945e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.113253770609746507e+00,4.270560507702787056e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.906328172690880951e+00,4.004382837975546394e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.717639528555003459e+00,3.754795625574370632e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.545790325469322601e+00,3.520764812027826984e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.389470633281483458e+00,3.301320790187391108e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.247454190416727560e+00,3.095554387072577462e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.118594560799534232e+00,2.902613097099345563e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.001821365403757769e+00,2.721697550085758088e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.961365921227348874e-01,2.552058199401586513e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.006109875972283740e-01,2.392992216540610340e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.143805345472729051e-01,2.243840579249598566e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.366430180229477598e-01,2.103985341149868127e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.666546838212142001e-01,1.972847071539259423e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.037269921130985706e-01,1.849882454767441953e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.472234690894432152e-01,1.734582039238573570e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.965566591671804697e-01,1.626468126715271190e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.511851800044465954e-01,1.525092793179116279e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.106108822552514082e-01,1.430036033047975552e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.743761156563893078e-01,1.340904019061490038e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.420611026846934966e-01,1.257327470625305255e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.132814206555929404e-01,1.178960123853975750e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.876855927584326067e-01,1.105477296973811363e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.649527881441997246e-01,1.036574545142028292e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.447906308015746990e-01,9.719663991090153887e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.269331165814850948e-01,9.113851824979005700e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.111386373627623048e-01,8.545799028013201237e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.718811099574108103e-02,8.013152115007049492e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.488321532033725469e-02,7.513704289997815700e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.404472423348584798e-02,7.045386303325142929e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.451094348074237761e-02,6.606257878575092501e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.613624357085861966e-02,6.194499673869957590e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.878968696234639579e-02,5.808405744198932297e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.235374644911114178e-02,5.446376473560439191e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.672311147940450493e-02,5.106911947633512305e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.180357897938777129e-02,4.788605739520677695e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.751102511985763915e-02,4.490139082816229088e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.377045436207653531e-02,4.210275407858456442e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.051512204567920716e-02,3.947855218529138233e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.768572673742923457e-02,3.701791288374481903e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.522966854297173357e-02,3.471064156144677559e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.310036959316575843e-02,3.254717902089765413e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.125665295032616739e-02,3.051856187512677065e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.662176235793011603e-03,2.861638541171036554e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.284916356551838210e-03,2.683276877141997363e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.096701802910181447e-03,2.516032229723375035e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.072789099188765152e-03,2.359211691843523806e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.191480112681366894e-03,2.212165544295559838e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.433777060464444940e-03,2.074284563902139000e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.783072196740392811e-03,1.944997499458306356e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.224869313109552174e-03,1.823768704995068213e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.746534338432983155e-03,1.710095920558117322e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.337072481857009523e-03,1.603508191307308761e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.986929520363776066e-03,1.503563916315566185e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.687814989300785978e-03,1.409849018983242719e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.432545189314649806e-03,1.321975231487825531e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.214904074738793870e-03,1.239578486161333898e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.029520235710403367e-03,1.162317407130766533e-01,4.203035835768490236e-07
5.300000000000000000e+02,8.717583282433430262e-04,1.089871895972349958e-01,3.497739836297282696e-07
5.350000000000000000e+02,7.376234424555910135e-04,1.021941805519848701e-01,2.910796966874772903e-07
5.400000000000000000e+02,6.236770285957657280e-04,9.582456963324281762e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.269631230364254246e-04,8.985196706700201985e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.449437317402422909e-04,8.425162791452656119e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.754423367194361619e-04,7.900034955222123845e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.165945916673240331e-04,7.407637554142819380e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.668053663055367430e-04,6.945930548987569453e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.247113852029730859e-04,6.513001053132867757e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.891487860906617606e-04,6.107055407326641983e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.591249952815118997e-04,5.726411748423943654e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.337943840081436565e-04,5.369493041302264569e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.124372296490856038e-04,5.034820545087174970e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.444156027820866045e-05,4.721007686618384352e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.928751011152742896e-05,4.426754315773526183e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.653385761187026763e-05,4.150841318849046724e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.580645761675259096e-05,3.892125567681031101e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.678831424319519945e-05,3.649535183579803721e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.921107284981532659e-05,3.422065096456416988e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.284773734207490134e-05,3.208772880742165323e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.750644391555998188e-05,3.008774850849048679e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.302514425092511605e-05,2.821242399994315295e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.926707048971634903e-05,2.645398567220683464e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.611687129981652280e-05,2.480514818388995790e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.347732322976387548e-05,2.325908027806878470e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.126653457979429224e-05,2.180937647987917991e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.415570391830249797e-06,2.045003055815590789e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.866437069747948176e-06,1.917541064116778590e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.570373756225254758e-06,1.798023588335256537e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.486405067602757497e-06,1.685955458637887830e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.580116262027760135e-06,1.580872368389028143e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.822617512624061306e-06,1.482338950493414763e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.189668786984059363e-06,1.389946973637781573e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.660940995004133480e-06,1.303313650958001779e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.219392645812398812e-06,1.222080054124524522e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.850744327900556841e-06,1.145909626275466546e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.543035961997453496e-06,1.074486787636403165e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.286254032878449381e-06,1.007515628049761996e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.072017935972604960e-06,9.447186809969457602e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.933162225116727658e-07,8.858357740337965275e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.442849324272856532e-07,8.306229508767314779e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.200214014508257845e-07,7.788514606736186320e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.164279475611697998e-07,7.303068102719138116e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.300807077189639156e-07,6.847878755574912484e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.581196308808080298e-07,6.421060681824196197e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.981562567015175991e-07,6.020845542293348611e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.481964375396867295e-07,5.645575215753157426e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.065738073156293532e-07,5.293694929198593767e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.719127476474676647e-07,4.963746816308153668e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.430647041350839170e-07,4.654363877394673311e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.190575453769757424e-07,4.364264315823546646e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.907894041053290518e-08,4.092246227433421826e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.245287257057954106e-08,3.837182620957502177e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.861676509287085571e-08,3.598016748814464750e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.710244518697407623e-08,3.373757728924315670e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.752030245928934347e-08,3.163476439409835476e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.954610565428680758e-08,2.966301669175264860e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.291003163163062400e-08,2.781416508413586067e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.738753535235597260e-08,2.608054964088191065e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.279175194154132654e-08,2.445498786366453667e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.896717373584043345e-08,2.293074492857038148e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.578438836593805133e-08,2.150150578321988800e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.313569982626490142e-08,2.016134898303376718e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.093148436197492510e-08,1.890472215824527550e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.097157867220859949e-09,1.772641901001768784e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.570652180491425420e-09,1.662155774035888782e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.300314882338578512e-09,1.558556082646775278e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.243161530886169249e-09,1.461413605571488736e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.363421195960206415e-09,1.370325874268520571e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.631326077034306478e-09,1.284915505460527789e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.022104249255885534e-09,1.204828637607236342e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.515141455069992746e-09,1.129733464830617743e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.093283578958079430e-09,1.059318862218360359e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.742256203108384029e-09,9.932930968100921881e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.450181603505337227e-09,9.313826189259412271e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.207176843020069036e-09,8.733309288297572094e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.005019362165508750e-09,8.188975140315498183e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.368687521004456061e-10,7.678568528262592939e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.970352955070592686e-10,7.199974799404908849e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.807874434526251879e-10,6.751211104160748187e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.841917138240654090e-10,6.330418181006778992e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.039795939738100614e-10,5.935852653418511281e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.374369439577069469e-10,5.565879806931181735e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.823121580990086053e-10,5.218966816395473156e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.367399773384758260e-10,4.893676395368471918e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.991783744067248969e-10,4.588660841328449989e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.683563762005148386e-10,4.302656452042687434e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.432310578271216909e-10,4.034478289954620948e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.229522531229536007e-10,3.783015272899064490e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.068337875551574630e-10,3.547225570805718543e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.433026011304219916e-11,3.326132289319388849e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.501858855745546479e-11,3.118819422453624271e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.858369357416265290e-11,2.924428057509514912e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.480783742548270449e-11,2.742152816536151064e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.356325635183004989e-11,2.571238519589636611e-04,1.108873696386399549e-14
