x, o_total, cc
4.250000000000000000e+02,8.080516344930326056e-02,8.229072774947607249e-02
4.300000000000000000e+02,7.788841699965064203e-02,7.932888152492743872e-02
4.350000000000000000e+02,7.506025967719962000e-02,7.645664400964666263e-02
4.400000000000000000e+02,7.231867720259546606e-02,7.367199093322097936e-02
4.450000000000000000e+02,6.966167571204807951e-02,7.097291804737049237e-02
4.500000000000000000e+02,6.708728250401410631e-02,6.835744189127593295e-02
4.550000000000000000e+02,6.459354674630221615e-02,6.582360051748879781e-02
4.600000000000000000e+02,6.217854014387717149e-02,6.336945417866785002e-02
4.650000000000000000e+02,5.984035756768521508e-02,6.099308597541451549e-02
4.700000000000000000e+02,5.757711764486781597e-02,5.869260246551280535e-02
4.750000000000000000e+02,5.538696331077293949e-02,5.646613423491757960e-02
4.800000000000000000e+02,5.326806232321511236e-02,5.431183643087664908e-02
4.850000000000000000e+02,5.121860773947399526e-02,5.222788925761479711e-02
4.900000000000000000e+02,4.923681835655936700e-02,5.021249843505121158e-02
4.950000000000000000e+02,4.732093911530538266e-02,4.826389562106452036e-02
5.000000000000000000e+02,4.546924146889147478e-02,4.638033879786082614e-02
5.050000000000000000e+02,4.368002371641848541e-02,4.456011262303893189e-02
5.100000000000000000e+02,4.195161130219941109e-02,4.280152874598383561e-02
5.150000000000000000e+02,4.028235708145139204e-02,4.110292609025312932e-02
5.200000000000000000e+02,3.867064155310293710e-02,3.946267110265178762e-02
5.250000000000000000e+02,3.711487306045374579e-02,3.787915796971931537e-02
5.300000000000000000e+02,3.561348796044762344e-02,3.635080880237815532e-02
5.350000000000000000e+02,3.416495076233953126e-02,3.487607378951509962e-02
5.400000000000000000e+02,3.276775423655644420e-02,3.345343132128767577e-02
5.450000000000000000e+02,3.142041949456884919e-02,3.208138808296515099e-02
5.500000000000000000e+02,3.012149604060473940e-02,3.075847912012960594e-02
5.550000000000000000e+02,2.886956179605160849e-02,2.948326787607618085e-02
5.600000000000000000e+02,2.766322309740312096e-02,2.825434620226286581e-02
5.650000000000000000e+02,2.650111466861757026e-02,2.707033434267078556e-02
5.700000000000000000e+02,2.538189956876309161e-02,2.592988089294343684e-02
5.750000000000000000e+02,2.430426911583129582e-02,2.483166273518034109e-02
5.800000000000000000e+02,2.326694278760595494e-02,2.377438494926526619e-02
5.850000000000000000e+02,2.226866810047678155e-02,2.275678070161293864e-02
5.900000000000000000e+02,2.130822046709013318e-02,2.177761111221978435e-02
5.950000000000000000e+02,2.038440303372892129e-02,2.083566510090524224e-02
6.000000000000000000e+02,1.949604649831296332e-02,1.992975921362900513e-02
6.050000000000000000e+02,1.864200890990855286e-02,1.905873742976770674e-02
6.100000000000000000e+02,1.782117545063230737e-02,1.822147095123080943e-02
6.150000000000000000e+02,1.703245820082927020e-02,1.741685797429092658e-02
6.200000000000000000e+02,1.627479588839907815e-02,1.664382344499764493e-02
6.250000000000000000e+02,1.554715362313641158e-02,1.590131879903683085e-02
6.300000000000000000e+02,1.484852261694358418e-02,1.518832168688898088e-02
6.350000000000000000e+02,1.417791989076340985e-02,1.450383568513079896e-02
6.400000000000000000e+02,1.353438796906991648e-02,1.384688999471354875e-02
6.450000000000000000e+02,1.291699456274290198e-02,1.321653912704037238e-02
6.500000000000000000e+02,1.232483224113998035e-02,1.261186257865221268e-02
6.550000000000000000e+02,1.175701809416629558e-02,1.203196449531855443e-02
6.600000000000000000e+02,1.121269338512829138e-02,1.147597332631517496e-02
6.650000000000000000e+02,1.069102319514292701e-02,1.094304146965593798e-02
6.700000000000000000e+02,1.019119605985851704e-02,1.043234490903008349e-02
6.750000000000000000e+02,9.712423599227129264e-03,9.943082843179993496e-03
6.800000000000000000e+02,9.253940141052100984e-03,9.474477308437498010e-03
6.850000000000000000e+02,8.815002339017025124e-03,9.025772795119192324e-03
6.900000000000000000e+02,8.394888785885077157e-03,8.596235858463223065e-03
6.950000000000000000e+02,7.992899622539684223e-03,8.185154724771461637e-03
7.000000000000000000e+02,7.608356143519299890e-03,7.791838893402120228e-03
7.050000000000000000e+02,7.240600399680431794e-03,7.415618735238613604e-03
7.100000000000000000e+02,6.888994798604470594e-03,7.055845088240943024e-03
7.150000000000000000e+02,6.552921703344789274e-03,6.711888850666092310e-03
7.200000000000000000e+02,6.231783030091558873e-03,6.383140572523940404e-03
7.250000000000000000e+02,5.924999845312535485e-03,6.069010045815092722e-03
7.300000000000000000e+02,5.632011962908853482e-03,5.768925894076756475e-03
7.350000000000000000e+02,5.352277541905616637e-03,5.482335161742513119e-03
7.400000000000000000e+02,5.085272685177866757e-03,5.208702903801487594e-03
7.450000000000000000e+02,4.830491039693405805e-03,4.947511776222109948e-03
7.500000000000000000e+02,4.587443398734919291e-03,4.698261627585416378e-03
7.550000000000000000e+02,4.355657306544970589e-03,4.460469092352644521e-03
7.600000000000000000e+02,4.134676665818755488e-03,4.233667186171852226e-03
7.650000000000000000e+02,3.924061348451020163e-03,4.017404903608361340e-03
7.700000000000000000e+02,3.723386809925358955e-03,3.811246818664218352e-03
7.750000000000000000e+02,3.532243707716093209e-03,3.614772688432251781e-03
7.800000000000000000e+02,3.350237524055322842e-03,3.427577060211204306e-03
7.850000000000000000e+02,3.176988193400399375e-03,3.249268882389368639e-03
7.900000000000000000e+02,3.012129734920101446e-03,3.079471119385533435e-03
7.950000000000000000e+02,2.855309890301188994e-03,2.917820370917703458e-03
8.000000000000000000e+02,2.706189767160794429e-03,2.763966495852052639e-03
8.050000000000000000e+02,2.564443488334340864e-03,2.617572240866940844e-03
8.100000000000000000e+02,2.429757847293263599e-03,2.478312874149564676e-03
8.150000000000000000e+02,2.301831969931924550e-03,2.345875824325970201e-03
8.200000000000000000e+02,2.180376982948619563e-03,2.219960324808705528e-03
8.250000000000000000e+02,2.065115689031585874e-03,2.100277063730354114e-03
8.300000000000000000e+02,1.955782249047370927e-03,1.986547839615653444e-03
8.350000000000000000e+02,1.852121871415925939e-03,1.878505222929725826e-03
8.400000000000000000e+02,1.753890508844196732e-03,1.775892223625306476e-03
8.450000000000000000e+02,1.660854562577974026e-03,1.678461964797629607e-03
8.500000000000000000e+02,1.572790594320183036e-03,1.585977362541895076e-03
8.550000000000000000e+02,1.489485045952790212e-03,1.498210812094987431e-03
8.600000000000000000e+02,1.410733967188924172e-03,1.414943880330317427e-03
8.650000000000000000e+02,1.336342751271804010e-03,1.335967004662384165e-03
8.700000000000000000e+02,1.266125878827511304e-03,1.261079198405805693e-03
8.750000000000000000e+02,1.199906669969624633e-03,1.190087762622263996e-03
8.800000000000000000e+02,1.137517044745170024e-03,1.122808004477946322e-03
8.850000000000000000e+02,1.078797292003308731e-03,1.059062962123694020e-03
8.900000000000000000e+02,1.023595846760577861e-03,9.986831361001890540e-04
8.950000000000000000e+02,9.717690761294233348e-04,9.415062272610827225e-04
9.000000000000000000e+02,9.231810738700978874e-04,8.873768811980409102e-04
9.050000000000000000e+02,8.777034636198215384e-04,8.361464391431751254e-04
9.100000000000000000e+02,8.352152108473371401e-04,7.876726953163251362e-04
9.150000000000000000e+02,7.956024435756822244e-04,7.418196606770853128e-04
9.200000000000000000e+02,7.587582819110830212e-04,6.984573330343238438e-04
9.250000000000000000e+02,7.245826764113676545e-04,6.574614734592670439e-04
9.300000000000000000e+02,6.929822553231745766e-04,6.187133889419513559e-04
9.350000000000000000e+02,6.638701807134784680e-04,5.820997212249895457e-04
9.400000000000000000e+02,6.371660135175508935e-04,5.475122417431724621e-04
9.450000000000000000e+02,6.127955875224142543e-04,5.148476525923717691e-04
9.500000000000000000e+02,5.906908923020913168e-04,4.840073934465626048e-04
9.550000000000000000e+02,5.707899651185131427e-04,4.548974543375078339e-04
9.600000000000000000e+02,5.530367917997726888e-04,4.274281942077272529e-04
9.650000000000000000e+02,5.373812166055088897e-04,4.015141651438294433e-04
9.700000000000000000e+02,5.237788610875321414e-04,3.770739421940536387e-04
9.750000000000000000e+02,5.121910519523655350e-04,3.540299586710018574e-04
9.800000000000000000e+02,5.025847579311166699e-04,3.323083468379687362e-04
9.850000000000000000e+02,4.949325356610314924e-04,3.118387838750211454e-04
9.900000000000000000e+02,4.892124845821685993e-04,2.925543430190239835e-04
9.950000000000000000e+02,4.854082108518460725e-04,2.743913497701277603e-04
1.000000000000000000e+03,4.835088002788557769e-04,2.572892430558336614e-04
