x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.992107519082407130e+00,6.057444021463425088e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.626259981643789487e+00,5.657038717054471810e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.290700346312040558e+00,5.283100748906612409e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.983226918177853904e+00,4.933880590025466084e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.701772206778393137e+00,4.607744359535085543e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.444396632116127677e+00,4.303166178311951917e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.209282414815795459e+00,4.018721029921947796e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.994727649360438670e+00,3.753078093459152331e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.799140559374910131e+00,3.504994517093054096e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.621033933925973614e+00,3.273309603192800399e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.459019743790061163e+00,3.056939377822643245e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.311803936594980069e+00,2.854871519201131580e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.178181409680374214e+00,2.666160621396085340e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.057031159437256118e+00,2.489923771095757576e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.473116057860371253e-01,2.325336416761475178e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.480560903329211753e-01,2.171628510834898940e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.583685466111294016e-01,2.028080906950655571e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.774193406653101768e-01,1.894021995298117877e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.044412800782219541e-01,1.768824560390352962e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.387257893690736710e-01,1.651902846538836123e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.796192495163243974e-01,1.542709817304271480e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.265194991745198116e-01,1.440734596101456599e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.788724949684476040e-01,1.345500075983655730e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.361691280599833909e-01,1.256560687423471157e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.979421939955941290e-01,1.173500313646452131e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.637635126579961908e-01,1.095930343763991788e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.332411949655343042e-01,1.023487854596784929e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.060170527897069448e-01,9.558339126822406051e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.817641483966347116e-01,8.926519885215160599e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.601844795638586727e-01,8.336464756469846860e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.410067963813536329e-01,7.785413075813559791e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.239845456163514575e-01,7.270786662176892401e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.088939384068427635e-01,6.790177755772481838e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.553213694947793044e-02,6.341337753015984235e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.371555576490334605e-02,5.922166686084208154e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.327827305803297220e-02,5.530703397888727668e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.407054764281283621e-02,5.165116366497185529e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.595743687094104080e-02,4.823695136072786993e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.881751099182819048e-02,4.504842314240418699e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.254165937664759756e-02,4.207066098437770019e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.703198406230302081e-02,3.928973296284793970e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.220077611100397724e-02,3.669262807316299724e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.796957033719666211e-02,3.426719535580872167e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.426827402500319683e-02,3.200208704625330802e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.103436534509850464e-02,2.988670548266419980e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.821215727900725098e-02,2.791115352309760933e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.575212296994042346e-02,2.606618824017933878e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.361027854124870901e-02,2.434317767663004006e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.174761955502635208e-02,2.273406045930949082e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.012960742300031240e-02,2.123130808282739646e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.725702228217120660e-03,1.982788968625904813e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.508938567831017173e-03,1.851723915816789190e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.455541183161813378e-03,1.729322441603109162e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.544577301829478264e-03,1.615011871633691976e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.757642776938629178e-03,1.508257386112366316e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.078579268801728851e-03,1.408559517560298291e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.493219874453740419e-03,1.315451813979637286e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.989160768209764719e-03,1.228498656485236956e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.555556571829854361e-03,1.147293221193881052e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.182937324659623216e-03,1.071455575835421059e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.863045071689154635e-03,1.000630902180508208e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.588688230195812057e-03,9.344878359682687319e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.353612032988794770e-03,8.727169165670294049e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.152383477832621874e-03,8.150291391145775277e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.802893380656165900e-04,7.611546023639273462e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.332459085093596842e-04,7.108412459083159052e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.077192733312279768e-04,6.638536708773545847e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.006549884964333067e-04,6.199720385867719258e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.094161708203414360e-04,5.789910419889029991e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.317290784604534116e-04,5.407189451117098283e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.656353540794617736e-04,5.049766859921880208e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.094501820226075038e-04,4.715970389071000995e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.617256848805750284e-04,4.404238319813945368e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.212189529825213960e-04,4.113112165137793735e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.868641629378007488e-04,3.841229846008697296e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.577482985945513280e-04,3.587319318673063556e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.330900399975756604e-04,3.350192623202853659e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.122214334046435356e-04,3.128740325440125536e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.457199846133292672e-05,2.921926326336632060e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.965496754162556051e-05,2.728783014403109858e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.705538733296259309e-05,2.548406738588331402e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.641984427208045910e-05,2.379953580406978658e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.744760370441623902e-05,2.222635405535621292e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.988297791695494910e-05,2.075716176403627142e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.350876074134878603e-05,1.938508508526792795e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.814058648660848971e-05,1.810370454472023244e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.362208876992890269e-05,1.690702500406353684e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.982075058672865176e-05,1.578944761178146736e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.662435089826872289e-05,1.474574360807244869e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.393792530388420074e-05,1.377102986128321375e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.168116917692056902e-05,1.286074602141709482e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.786221136720921616e-06,1.201063318382661338e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.195773047632347056e-06,1.121671396326525717e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.861460011162390794e-06,1.047527388507129252e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.742490168007223907e-06,9.782844006419960659e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.804479660050420301e-06,9.136184686334411498e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.018462915203107474e-06,8.532270428521032679e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.360052596766991101e-06,7.968275726114169150e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.808727181312578580e-06,7.441561842102352442e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.347227263916179694e-06,6.949664463586388390e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.961044398346884405e-06,6.490282172107919925e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.637988616813642300e-06,6.061265676104876654e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.367822787231981387e-06,5.660607755116281795e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.141953698018667970e-06,5.286433868688940330e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.531712484306277706e-07,4.936993386048083021e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.954283991222443629e-07,4.610651395498740861e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.636556315188196265e-07,4.305881055236942742e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.536046007890870441e-07,4.021256449782581802e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.617164674335894721e-07,3.755445918611931798e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.850110757415336832e-07,3.507205825776560631e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.209937300622125538e-07,3.275374741358935346e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.675768162493953603e-07,3.058868007541791587e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.230139381055363094e-07,2.856672663867668941e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.858445978320732086e-07,2.667842707945709563e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.548477545691878423e-07,2.491494669432240457e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.290028539916047722e-07,2.326803476577226585e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.074571414140695177e-07,2.172998595997638598e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.949825678560018933e-08,2.029360427617097132e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.453126731631447163e-08,1.895216937904883013e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.205942656510334806e-08,1.769940515662440060e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.166806127990947486e-08,1.652945035646706789e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.301108224909681908e-08,1.543683116291900493e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.579958233999098025e-08,1.441643558699670560e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.979339616673772231e-08,1.346348954915469213e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.479389569715117512e-08,1.257353454301107700e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.063334703196008666e-08,1.174240677553158767e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.717096955917146572e-08,1.096621768607558773e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.428960670670904814e-08,1.024133575315973668e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.189176171191321567e-08,9.564369503819547362e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.896298620611400927e-09,8.932151646075101774e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.235696887363593001e-09,8.341724250262434704e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.853766680708636633e-09,7.790324909899243137e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.703747586124175026e-09,7.275373817336077201e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.746726372455414890e-09,6.794461693724637534e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.950320283726502084e-09,6.345338516831707703e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.287581302839527342e-09,5.925902993959791896e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.736084310698642841e-09,5.534192730722200908e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.277168286771741894e-09,5.168375049675392715e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.895304875569951185e-09,4.826738415852242846e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.577572953209647173e-09,4.507684429079318925e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.313221414949814473e-09,4.209720345612820934e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.093305389733204847e-09,3.931452094104579591e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.103835723117540153e-10,3.671577753222290074e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.582664315741251482e-10,3.428881460407863578e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.318067751928037225e-10,3.202227723275160123e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.267255839204687910e-10,2.990556107032139128e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.394672222852750975e-10,2.792876273071586085e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.670791264450323333e-10,2.608263345517760658e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.071118981944833291e-10,2.435853584050674987e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.575364246035785715e-10,2.274840342762507754e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.166752188614152793e-10,2.124470296139189499e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.831456591038922213e-10,1.984039914509700602e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.558132045955485772e-10,1.852892172472977550e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.337530062401207546e-10,1.730413474902318461e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.162186124334882268e-10,1.616030786145053856e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.026167113579839667e-10,1.509208948986032444e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.248705507234475902e-11,1.409448180831301804e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.548688608809342255e-11,1.316281735397432115e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.137933947395229352e-11,1.229273718966365032e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.002542804994524726e-11,1.148017050988813821e-04,1.108873696386399549e-14
