x, current_density, J_max, J_min
2.350000000000000000e+02,3.573986690471169472e+09,4.374051643971497536e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.259724457146215439e+09,4.084920869704473019e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.969949507401712894e+09,3.814902033620313168e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.703040948877201080e+09,3.562731810560942650e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.457462147568948269e+09,3.327230382882793903e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.231757889955168247e+09,3.107295920496289730e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.024551564141488791e+09,2.901899425782265663e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.834542361475343704e+09,2.710079919266413212e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.660502500417326212e+09,2.530939943527224064e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.501274474669927120e+09,2.363641364301729679e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.355768327814381361e+09,2.207401449143886566e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.222958956902276993e+09,2.061489205288980246e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.101883447632185221e+09,1.925221959590176344e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.916384438658334017e+08,1.797962164525943041e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.913775543567212820e+08,1.679114415334715366e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.003087996343126297e+08,1.568122664321037292e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.176921020298734903e+08,1.464467619299861908e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.428368218352507353e+08,1.367664314007219791e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.750993425582779646e+08,1.277259839110062599e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.138807081817308068e+08,1.192831223199446440e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.586243152392001152e+08,1.113983453852947950e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.088136624010362029e+08,1.040347629507556200e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.639701601134985089e+08,9.715792334962841272e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.236510026579974294e+08,9.073565221733142138e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.874471047964685559e+08,8.473790195862610340e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.549811049483273029e+08,7.913661116526556015e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.259054366030626297e+08,7.390557332632806301e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.999004694177666306e+08,6.902031421697565317e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.766727211805252135e+08,6.445797739198377132e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.559531415436148942e+08,6.019721724830396175e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.374954681480189860e+08,5.621809915633754730e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.210746554753857553e+08,5.250200619266741872e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.064853764795146734e+08,4.903155203788397908e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.354059676898992062e+07,4.579049963198337555e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.207022083932234347e+07,4.276368520675444007e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.191980958922494948e+07,3.993694733972875476e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.294936810427147150e+07,3.729706069776102901e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.503220245439147949e+07,3.483167416024941802e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.805384403130673617e+07,3.252925303249483705e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.191103975001902133e+07,3.037902507883636355e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.651080625598759949e+07,2.837093012306986451e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.176954611783738807e+07,2.649557298034741282e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.761222384496711940e+07,2.474417950034253299e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.397159945067686588e+07,2.310855551602201760e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.078751718447355554e+07,2.158104850595995188e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.800624698179166764e+07,2.015451179082484245e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.557987612501078658e+07,1.882227109652793109e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.346574857557622902e+07,1.757809332759292424e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.162594942229365185e+07,1.641615740464841723e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.002683189428306744e+07,1.533102702960196137e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.638584407349059358e+06,1.431762525107315779e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.434835148200036027e+06,1.337121071108633727e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.392291750506866723e+06,1.248735546188911945e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.490413678644113243e+06,1.166192424910960943e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.711115007491619326e+06,1.089105516432510763e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.038495368280364666e+06,1.017114157652232200e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.458596919560333714e+06,9.498815257912768424e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.959185297415385954e+06,8.870930625154718757e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.529552598588372581e+06,8.284550022251906991e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.160340552830487490e+06,7.736929976272587478e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.843382145274890587e+06,7.225508361584389210e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.571560054786999011e+06,6.747892412550714612e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.338680379009470809e+06,6.301847528604190797e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.139360220265555894e+06,5.885286819320086390e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.689278077971434686e+05,5.496261340574586391e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.233339302997736959e+05,5.132950976106333733e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.990735477980672149e+05,4.793655921819138527e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.931165431139260763e+05,4.476788732983925194e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.028466601528599276e+05,4.180866897131460905e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.260077587035342003e+05,3.904505897886965424e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.606565932326779002e+05,3.646412737294739485e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.051213961611773120e+05,3.405379886325947940e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.579656142968429485e+05,3.180279635266091302e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.179562105048921076e+05,2.970058817549532652e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.840360014003990509e+05,2.773733882355807349e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.552995559728613298e+05,2.590386292913987488e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.309722297617950680e+05,2.419158228985394537e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.103919546818811068e+05,2.259248573418109491e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.299344605544605292e+04,2.109909163995649666e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.829452607259422075e+04,1.970441293043567613e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.588429699805995915e+04,1.840192438416847214e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.541292821635139990e+04,1.718553210573462769e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.658284889112100791e+04,1.604954501450532302e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.914116284618414647e+04,1.498864821803675219e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.287312448383925948e+04,1.399787814551832713e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.759653436289819365e+04,1.307259932493392378e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.315693067629275174e+04,1.220848269528461061e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.942346849761729027e+04,1.140148535240270011e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.628539249709462638e+04,1.064783163359538466e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.364902103755535973e+04,9.943995452619014308e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.143517031493056129e+04,9.286683802335655317e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.576956657809676472e+03,8.672821347866684198e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.017923386837237558e+03,8.099536038159769028e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.710445885194591028e+03,7.564145668650887907e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.614374862747359657e+03,7.064145332152831368e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.695883314340385368e+03,6.597195699256952852e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.926487472622052792e+03,6.161112073416319676e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.282216223500425258e+03,5.753854169502918608e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.742907064778225049e+03,5.373516568016028963e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.291609814353907495e+03,5.018319800280448049e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.914081974735703170e+03,4.686602022925357334e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.598361989730459754e+03,4.376811242691337131e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.334408635023276247e+03,4.087498055188371334e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.113796509290472841e+03,3.817308863631752785e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.294590737366223721e+02,3.564979545828794129e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.754719582085073171e+02,3.329329539786406327e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.468703399384992281e+02,3.109256320268017706e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.394951315104842706e+02,2.903730240457607433e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.498635096161273736e+02,2.711789714596828911e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.750599945326291049e+02,2.532536719056332018e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.126448684583209001e+02,2.365132590792406816e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.605772131434363814e+02,2.208794103531407658e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.171502659763845031e+02,2.062789803323692176e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.809371494711816126e+02,1.926436586322444491e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.507453311190789407e+02,1.799096502776015317e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.255784267063867361e+02,1.680173772280673264e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.046042019290840983e+02,1.569111996329261689e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.710122998281170226e+01,1.465391555114163319e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.248503462668048769e+01,1.368527176405130420e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.032151759647716460e+01,1.278065665127632674e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.019910159572025066e+01,1.193583783019142691e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.177527412567191334e+01,1.114686268443033798e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.476499787947872733e+01,1.041003987095498247e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.893106592613298389e+01,9.721922049532344099e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.407607533231714925e+01,9.079289753816518933e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.003574763333354269e+01,8.479136328574344516e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.667337013768685949e+01,7.918653862580783898e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.387516997557530374e+01,7.395220051369136199e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.154646436282740218e+01,6.906385928371457849e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.608456816648207166e+00,6.449864407047152054e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.995570916629284319e+00,6.023519580392645439e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.653231393412615269e+00,5.625356727767937118e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.536017463638145841e+00,5.253512982285543112e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.606125925512568386e+00,4.906248615097838338e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.832092010718287423e+00,4.581938895804780186e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.187724710088701396e+00,4.279066490899795899e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.651220547632739954e+00,3.996214364688819624e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.204425815653363596e+00,3.732059149468182586e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.832222307186745613e+00,3.485364953942787251e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.522015760772567727e+00,3.254977580916331499e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.263309708045033508e+00,3.039819127200034563e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.047350304412933086e+00,2.838882940474755596e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.668301249533477693e-01,2.651228909511455568e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.156409028518498916e-01,2.475979065714418830e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.886668437920988817e-01,2.312313475408547383e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.816115226676709882e-01,2.159466403652003792e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.908525053147529627e-01,2.016722731626075692e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.133187760969300406e-01,1.883414610840484675e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.463868238555199652e-01,1.758918338500249665e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.877918700825121356e-01,1.642651439415057830e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.355512355411750969e-01,1.534069940798436000e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.789725228830015669e-02,1.432665827206377580e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.321745104011678884e-02,1.337964663707999862e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.249523376167879760e+05,3.241812740098464613e-05
