x, ell
2.400000000000000000e+02,3.039519646943548281e+01
2.450000000000000000e+02,3.128568122417928166e+01
2.500000000000000000e+02,3.220881967981496530e+01
2.550000000000000000e+02,3.316597555310940493e+01
2.600000000000000000e+02,3.415857559658913800e+01
2.650000000000000000e+02,3.518811276250908548e+01
2.700000000000000000e+02,3.625614953715213318e+01
2.750000000000000000e+02,3.736432145520628723e+01
2.800000000000000000e+02,3.851434080455438647e+01
2.850000000000000000e+02,3.970800053243790728e+01
2.900000000000000000e+02,4.094717836462204730e+01
2.950000000000000000e+02,4.223384114989735139e+01
3.000000000000000000e+02,4.357004944300748406e+01
3.050000000000000000e+02,4.495796233989363344e+01
3.100000000000000000e+02,4.639984258000055917e+01
3.150000000000000000e+02,4.789806193129693668e+01
3.200000000000000000e+02,4.945510687463015387e+01
3.250000000000000000e+02,5.107358460506551978e+01
3.300000000000000000e+02,5.275622936895632620e+01
3.350000000000000000e+02,5.450590915665969050e+01
3.400000000000000000e+02,5.632563277205670715e+01
3.450000000000000000e+02,5.821855730136261542e+01
3.500000000000000000e+02,6.018799600512382852e+01
3.550000000000000000e+02,6.223742665880586600e+01
3.600000000000000000e+02,6.437050036898089900e+01
3.650000000000000000e+02,6.659105089383483289e+01
3.700000000000000000e+02,6.890310449853895136e+01
3.750000000000000000e+02,7.131089037797678998e+01
3.800000000000000000e+02,7.381885168139356779e+01
3.850000000000000000e+02,7.643165717574929374e+01
3.900000000000000000e+02,7.915421358691956755e+01
3.950000000000000000e+02,8.199167866040971830e+01
4.000000000000000000e+02,8.494947498593978708e+01
4.050000000000000000e+02,8.803330463312842369e+01
4.100000000000000000e+02,9.124916464857351173e+01
4.150000000000000000e+02,9.460336346789942752e+01
4.200000000000000000e+02,9.810253829984036145e+01
4.250000000000000000e+02,1.017536735431616677e+02
4.300000000000000000e+02,1.055641203012137481e+02
4.350000000000000000e+02,1.095416170631742716e+02
4.400000000000000000e+02,1.136943116255883552e+02
4.450000000000000000e+02,1.180307843326854993e+02
4.500000000000000000e+02,1.225600727191513784e+02
4.550000000000000000e+02,1.272916976445935688e+02
4.600000000000000000e+02,1.322356910148826898e+02
4.650000000000000000e+02,1.374026251919049173e+02
4.700000000000000000e+02,1.428036442000517070e+02
4.750000000000000000e+02,1.484504968450395666e+02
4.800000000000000000e+02,1.543555718684146711e+02
4.850000000000000000e+02,1.605319352694037889e+02
4.900000000000000000e+02,1.669933699346528044e+02
4.950000000000000000e+02,1.737544177258909031e+02
5.000000000000000000e+02,1.808304241857122179e+02
5.050000000000000000e+02,1.882375860325287817e+02
5.100000000000000000e+02,1.959930016273571596e+02
5.150000000000000000e+02,2.041147246075196904e+02
5.200000000000000000e+02,2.126218208956109095e+02
5.250000000000000000e+02,2.215344293062685779e+02
5.300000000000000000e+02,2.308738259884521824e+02
5.350000000000000000e+02,2.406624929571297287e+02
5.400000000000000000e+02,2.509241909855795143e+02
5.450000000000000000e+02,2.616840371479912051e+02
5.500000000000000000e+02,2.729685873217719063e+02
5.550000000000000000e+02,2.848059239800012392e+02
5.600000000000000000e+02,2.972257496269146486e+02
5.650000000000000000e+02,3.102594862531922217e+02
5.700000000000000000e+02,3.239403812132768508e+02
5.750000000000000000e+02,3.383036199540120492e+02
5.800000000000000000e+02,3.533864460526421567e+02
5.850000000000000000e+02,3.692282890527333166e+02
5.900000000000000000e+02,3.858709006189035335e+02
5.950000000000000000e+02,4.033584995654459249e+02
6.000000000000000000e+02,4.217379263500274078e+02
6.050000000000000000e+02,4.410588076616554076e+02
6.100000000000000000e+02,4.613737317720247688e+02
6.150000000000000000e+02,4.827384353611330425e+02
6.200000000000000000e+02,5.052120025716050122e+02
6.250000000000000000e+02,5.288570770913569277e+02
6.300000000000000000e+02,5.537400881108454769e+02
6.350000000000000000e+02,5.799314910488959640e+02
6.400000000000000000e+02,6.075060239895911991e+02
6.450000000000000000e+02,6.365429808214030345e+02
6.500000000000000000e+02,6.671265021179477799e+02
6.550000000000000000e+02,6.993458848466007112e+02
6.600000000000000000e+02,7.332959120355137657e+02
6.650000000000000000e+02,7.690772035699712887e+02
6.700000000000000000e+02,8.067965893236255397e+02
6.750000000000000000e+02,8.465675058567780980e+02
6.800000000000000000e+02,8.885104179296561142e+02
6.850000000000000000e+02,9.327532660801421116e+02
6.900000000000000000e+02,9.794319414983590377e+02
6.950000000000000000e+02,1.028690789389604788e+03
7.000000000000000000e+02,1.080683141945951775e+03
7.050000000000000000e+02,1.135571881937458329e+03
7.100000000000000000e+02,1.193530037776749168e+03
7.150000000000000000e+02,1.254741410694007982e+03
7.200000000000000000e+02,1.319401234368941005e+03
7.250000000000000000e+02,1.387716866984746957e+03
7.300000000000000000e+02,1.459908515175731736e+03
7.350000000000000000e+02,1.536209988709740173e+03
7.400000000000000000e+02,1.616869483948751849e+03
7.450000000000000000e+02,1.702150393129409849e+03
7.500000000000000000e+02,1.792332135256353922e+03
7.550000000000000000e+02,1.887711002853050104e+03
7.600000000000000000e+02,1.988601016905403867e+03
7.650000000000000000e+02,2.095334779989577328e+03
7.700000000000000000e+02,2.208264314710576400e+03
7.750000000000000000e+02,2.327761871090885961e+03
7.800000000000000000e+02,2.454220682320328706e+03
7.850000000000000000e+02,2.588055643172472173e+03
7.900000000000000000e+02,2.729703879252173465e+03
7.950000000000000000e+02,2.879625167884985785e+03
8.000000000000000000e+02,3.038302162692968068e+03
8.050000000000000000e+02,3.206240363503867229e+03
8.100000000000000000e+02,3.383967760977388025e+03
8.150000000000000000e+02,3.572034070960179633e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
