x, screening_profile, B_max, B_min
1.100000000000000000e+02,7.934823219561258689e+00,1.042827834606306858e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.915208536574334097e+00,9.409919654546190060e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.014337773460095349e+00,8.491007332810898589e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.220225353012766689e+00,7.661830087041854753e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.521847958820667479e+00,6.913624966010516459e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.909095630120453801e+00,6.238484752028510272e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.372722835800210373e+00,5.629274395505740713e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.904299654031517797e+00,5.079555609972852714e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.496163207727469580e+00,4.583518830669578215e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.141369526745964702e+00,4.135921817620362262e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.833646024495520832e+00,3.732034254339308799e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.567344788362010854e+00,3.367587756669828458e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.337396889476916595e+00,3.038730763439949634e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.139267917352807524e+00,2.741987832206525866e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.689149387002675695e-01,2.474222909915664292e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.227450675145066006e-01,2.232606190314577521e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.975758157796596581e-01,2.014584207855739884e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.905973716643072580e-01,1.817852852038309042e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.993369258531736854e-01,1.640333016995658699e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.216251378111764980e-01,1.480148628987806525e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.555648035020032016e-01,1.335606819587832339e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.995017555694700073e-01,1.205180035027563212e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.519979973517927907e-01,1.087489892629678767e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.118070443005116710e-01,9.812926137169729612e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.778514212201705302e-01,8.854658790501466203e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.492022418220839974e-01,7.989969678791305485e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.250607787771202684e-01,7.209720552584845121e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.047419179376633536e-01,6.505665545182355292e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.765937967157790001e-02,5.870364028269978718e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.331258314909189222e-02,5.297101977510308979e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.127502566208723606e-02,4.779821017064390665e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.118404826224297322e-02,4.313054393170022149e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.273186075318067406e-02,3.891869200129222661e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.565770291254365815e-02,3.511814248134708105e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.974102430619424489e-02,3.168873021989652705e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.479557176328966994e-02,2.859421233576772692e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.066428112114877813e-02,2.580188519480668963e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.721487788198185903e-02,2.328223878974388095e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.433609966044784023e-02,2.100864487110262191e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.193429346509847395e-02,1.895707553324008365e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.932243226925591487e-03,1.710584928146812178e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.265549991059306309e-03,1.543540189662848949e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.878538422165348699e-03,1.392807967556196347e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.724276167512780053e-03,1.256795286238547305e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.763706420010305545e-03,1.134064729887252765e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.964326351834228206e-03,1.023319251477633612e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.299087315253722025e-03,9.233884652676339899e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.745479596711754549e-03,8.332162778703990080e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.284770754962543639e-03,7.518497271968643814e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.901371770886357577e-03,6.784289113155377027e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.582309561373384903e-03,6.121779007951536067e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.316788008715629940e-03,5.523965384895858366e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.095822652043081623e-03,4.984530401030971836e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.119366798471511409e-04,4.497773173368714572e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.589079368820771977e-04,4.058549530541738504e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.315583849079871564e-04,3.662217647921894165e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.255788932532458541e-04,3.304588991663814923e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.373834306285760481e-04,2.981884053238162413e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.639877244770677706e-04,2.690692406646079740e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.029082820526493103e-04,2.427936666189554199e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.520783564003655809e-04,2.190839963894483308e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.097780137766728191e-04,1.976896602879694639e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.745759361989471432e-04,1.783845576529524690e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.452809898952704540e-04,1.609646673613916029e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.209019208746899248e-04,1.452458916829038778e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.006138138357059596e-04,1.310621106891557419e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.373017948208155399e-05,1.182634266571710654e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.967972576359807223e-05,1.067145799129367786e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.798702704953915507e-05,9.629351937354882485e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.825643713713679124e-05,8.689011268103154217e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.015870175894564915e-05,7.840498229620490589e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.341981759616593340e-05,7.074845525214966749e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.781176081998771804e-05,6.383961546800442227e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.314477144234725243e-05,5.760544860771140384e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.926093240142877635e-05,5.198007044636432719e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.602882611723005366e-05,4.690403058934431227e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.333908771090098683e-05,4.232368418577283319e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.110070442200650990e-05,3.819062499639389562e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.237936006976824288e-06,3.446117382440613743e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.687751914177418843e-06,3.109591690285428735e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.397698517212386081e-06,2.805928936014362440e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.324124239969205515e-06,2.531919936163711752e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.430702516907382362e-06,2.284668895517046484e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.687202609953185310e-06,2.061562803621598810e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.068466690093880484e-06,1.860243819844322128e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.553558571150876217e-06,1.678584355126044132e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.125055291409646219e-06,1.514664587091447707e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.768457572333215907e-06,1.366752170889043308e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.471699206032469004e-06,1.233283931340194367e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.224738770622051393e-06,1.112849342915295074e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.019219858321817626e-06,1.004175622949383430e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.481883194323580852e-07,9.061142805585808892e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.058569545593676518e-07,8.176289791029713733e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.874096929715718688e-07,7.377845839234041048e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.888386310684757702e-07,6.657372796059844288e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.068084168241119172e-07,6.007256523310465805e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.385433913788867096e-07,5.420626430626546144e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.817336689861794304e-07,4.891282865379389076e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.344569773379154718e-07,4.413631593201065417e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.951136135778196005e-07,3.982624676725093102e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.623723151072127429e-07,3.593707127729697391e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.351252136118231928e-07,3.242768768890117847e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.124503480878817556e-07,2.926100796403034721e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.358046841955016094e-08,2.640356584426141007e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.787707391336777987e-08,2.382516317104423445e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.480880833080149116e-08,2.149855074405617947e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.393348037103847268e-08,1.939914034488021916e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.488310123041878431e-08,1.750474488260118987e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.735143295412100020e-08,1.579534391511432491e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.108362625312405248e-08,1.425287206811689589e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.586759716105179825e-08,1.286102811574247381e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.152685074253292087e-08,1.160510270515408075e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.791450902870560671e-08,1.047182290444744228e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.490834110289781032e-08,9.449211931007561575e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.240662716938079141e-08,8.526462577893165944e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.032471665753556705e-08,7.693823000587582362e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.592163897918541679e-09,6.942493657082018401e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.150344449995727729e-09,6.264534312128462062e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.950471425161833407e-09,5.652780122859993572e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.951944683304667121e-09,5.100765918950526918e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.120977044629011501e-09,4.602657877087857030e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.429451031814020131e-09,4.153191867678876807e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.853967458088897295e-09,3.747617822219609363e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.375053668229433955e-09,3.381649533390639517e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.976504641730860894e-09,3.051419357352765609e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.644834663035877000e-09,2.753437339525616258e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.368821004966957923e-09,2.484554331880198030e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.139124184963627650e-09,2.241928711959790296e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.479719447261211864e-10,2.022996351907527474e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.888962600754259702e-10,1.825443520125882466e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.565144822219129440e-10,1.647182429186056654e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.463472049134050866e-10,1.486329171571507556e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.546666946294647585e-10,1.341183810075057262e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.783707551494044938e-10,1.210212412439964071e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.148777584439752487e-10,1.092030840382566777e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.620392900482779807e-10,9.853901216748707639e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.180674530964909281e-10,8.891632506956051690e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.814743712015638215e-10,8.023332779546958306e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.510218431362888852e-10,7.239825627182871466e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.256794457802491072e-10,6.532830751533842308e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.045896676615615725e-10,5.894876455027647070e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.703889331540395932e-11,5.319220678092814991e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.243325665510119049e-11,4.799779747397181047e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.027854630801879402e-11,4.331064082076076969e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.016348296960151189e-11,3.908120178477276849e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.174580293336369847e-11,3.526478260303187342e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.474067690339184197e-11,3.182105040903951508e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.891107221663855584e-11,2.871361098501647497e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.405973236167783968e-11,2.590962413876345131e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.002250240398628286e-11,2.337945664034734004e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.666277447039934770e-11,2.109636905076184293e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.386686534445007167e-11,1.903623313288987150e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.154016976379989530e-11,1.717727685829651444e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.603959259180257814e-12,1.549985431502100558e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.992718216737988453e-12,1.398623808469607781e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.651927024201913900e-12,1.262043189478441919e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.536217289123865868e-12,1.138800156599457224e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.607836707203404618e-12,1.027592246828650373e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.835371636387843328e-12,9.272441873344022330e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.192684152540986615e-12,8.366954748820750852e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.658027619670722474e-12,7.549891681722359564e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.213310848384608022e-12,6.812617746471526304e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.843485943736492616e-12,6.147341248868202327e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.536039129152074167e-12,5.547031381528639418e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.280567317399894961e-12,5.005343920565424599e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.068426101002047213e-12,4.516554178252545198e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.924372511477642028e-13,4.075496503102670246e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.466458277620359030e-13,3.677509687978187564e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.261186820067931242e-13,3.318387709295679672e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.267775331810461644e-13,2.994335276723258485e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.452609718000495995e-13,2.701927723608997314e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.788107194964835391e-13,2.438074814252544580e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.251782970519144249e-13,2.199988085526147257e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.825489425564707057e-13,1.985151377703236800e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.494802052421565391e-13,1.791294243057037115e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.248531372365049984e-13,1.616367951204656917e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.078344316880828771e-13,1.458523837615186592e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.978482261404084199e-13,1.316093766463439867e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.945566170494283360e-13,1.187572501355934606e-07,1.108873696386399549e-14
