x, current_density, J_max, J_min
1.350000000000000000e+02,9.121030452108688354e+09,1.020257286758468437e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.974594473160774231e+09,9.206255123586071014e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.956092564230849266e+09,8.307231371984246254e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.053701271404511452e+09,7.496000506316411018e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.256358904545731544e+09,6.763989237159587860e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.553754195817721367e+09,6.103461487477057457e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.936311720094540596e+09,5.507436635833416939e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.395174027843114376e+09,4.969615743452191353e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.922180540015323162e+09,4.484314985465208054e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.509843352606252670e+09,4.046405582838654518e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.151320191059279442e+09,3.651259600161481380e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.840384836912445068e+09,3.294701036473676205e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.571395417088775873e+09,2.972961692250158310e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.339260997264338732e+09,2.682641346131601810e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.139406952965294600e+09,2.420671820539964676e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.677396052596712112e+08,2.184284556415249348e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.206106024544186592e+08,1.970981354395203114e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.947815072578570843e+08,1.778507973223533392e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.873890126402591467e+08,1.604830306368005991e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.959111623365110159e+08,1.448112885077027082e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.181348968506226540e+08,1.306699480689665318e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.521251864053441882e+08,1.179095601199501753e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.961959514458131790e+08,1.063952697091639638e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.488829119796244204e+08,9.600539095362479687e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.089184513045040965e+08,8.663012103219912052e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.752085292921724021e+08,7.817037976209726334e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.468116364474557340e+08,7.053676249487496614e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.229197430612445623e+08,6.364859526588685513e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.028411680682060570e+08,5.743308221177606583e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.598526950230458379e+07,5.182453624569661021e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.184884220617559552e+07,4.676368485985294580e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.000409803241997957e+07,4.219704371890507340e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.008809836422890425e+07,3.807635142421889305e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.179350756654711813e+07,3.435805947540996671e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.486057474453579634e+07,3.100287203896732926e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.903709659244940430e+07,2.797533066011765003e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.416448812182662264e+07,2.524343952906199396e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.010953417229071632e+07,2.277832734130513370e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.673502714344345406e+07,2.055394217853356600e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.392678373813142255e+07,1.854677618546748459e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.158978133862955309e+07,1.673561713300322890e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.644942723531607538e+06,1.510132424210367203e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.026460329342151061e+06,1.362662589928790033e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.679569517952948809e+06,1.229593712592698485e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.558695503923786804e+06,1.109519487231615037e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.625911239084844477e+06,1.001170939587004334e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.849654073835740332e+06,9.034030152769044042e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.203657770816488191e+06,8.151824785766053200e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.666063733431720641e+06,7.355769929266984761e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.218681375853317790e+06,6.637452677685805410e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.846372607613212662e+06,5.989281675767244399e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.536539605572526110e+06,5.404406891257588565e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.278698540997690521e+06,4.876647222061221302e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.064124837927448098e+06,4.400425172817344964e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.855579594319537282e+05,3.970707910542690754e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.369557326003876515e+05,3.582954076401646435e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.132898993546126876e+05,3.233065791497270390e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.103759751256610616e+05,2.917345349468590692e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.247316583227092633e+05,2.632456138210695609e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.534589995878105401e+05,2.375387377728685364e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.941463437949639047e+05,2.143422301466338709e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.447867268024209479e+05,1.934109444841888547e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.037099657455049455e+05,1.745236737560997158e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.695261450084095122e+05,1.574808125908070803e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.410785856069274305e+05,1.421022477954462357e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.174047066065454419e+05,1.282254548748574033e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.770345424197046668e+04,1.157037804323245399e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.130819663648339338e+04,1.044048923000276834e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.766416695876339509e+04,9.420938101980222389e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.630969176075560972e+04,8.500949789430432022e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.686056931911397260e+04,7.670801627199672163e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.899706938978661492e+04,6.921720403172919527e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.245311448598924471e+04,6.245789640787585638e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.700727660618925802e+04,5.635865935741551220e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.247528476806287654e+04,5.085503462720962241e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.870378982565702972e+04,4.588885854316193610e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.556517558965169883e+04,4.140764732205372304e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.295324067448434471e+04,3.736404240987773985e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.077960495882002942e+04,3.371530998486828525e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.970719064697308568e+03,3.042288933585108258e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.465375664985114781e+03,2.745198534306339454e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.212638409185540695e+03,2.477120075467957184e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.170118388592018164e+03,2.235220437285007909e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.302539821493193813e+03,2.016943164256072138e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.580546425471196017e+03,1.819981447906109504e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.979708087978483491e+03,1.642253747861129232e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.479694223877121203e+03,1.481881793612139765e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.063585848807448656e+03,1.337170734485561727e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.717303090999701908e+03,1.206591228040045360e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.429128770223708443e+03,1.088763277595427120e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.189311923204068989e+03,9.824416480848098872e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.897378599787575695e+02,8.865027061008687597e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.236535868876582072e+02,7.999325450587165542e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.854393053202365991e+02,7.218162699791105697e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.704182544183286154e+02,6.513283286509020254e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.746984633768732351e+02,5.877237869900806108e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.950410587090013905e+02,5.303304563912174199e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.287506703850955887e+02,4.785417898712066235e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.735842285149424242e+02,4.318104719299890567e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.276750645235997297e+02,3.896426343843100476e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.894697486298575768e+02,3.515926370460057515e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.576755263953297685e+02,3.172583580857292982e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.312165757532113446e+02,2.862769443095091265e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.091976043842060307e+02,2.583209764360064873e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.087355568296102604e+01,2.330950088481686253e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.562439825509652280e+01,2.103324472505151061e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.293414589594539876e+01,1.897927312343578378e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.237339814963586093e+01,1.712587919756112387e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.358481067280126098e+01,1.545347581975057255e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.627100376311471308e+01,1.394438861542502709e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.018449991326759729e+01,1.258266917591964593e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.511934990698603087e+01,1.135392651173703925e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.090416410911511491e+01,1.024517496499333356e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.739631314933528827e+01,9.244696973757998785e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.447710176780884161e+01,8.341919237946945941e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.204775252005567765e+01,7.527300978059181944e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.002606344152246542e+01,6.792233105847658589e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.343626577246059384e+00,6.128947241334838327e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.943513259766488588e+00,5.530433614642274915e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.778347812089222657e+00,4.990366985000165732e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.808704495446598948e+00,4.503039794030778285e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.001773459378847875e+00,4.063301846852868039e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.330250553828939086e+00,3.666505883542072115e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.771413437769997046e+00,3.308458465732932382e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.306352722674123612e+00,2.985375659319955957e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.919332134951279301e+00,2.693843044901472967e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.597256047179039129e+00,2.430779633346739138e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.329226360956386355e+00,2.193405305137002142e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.106173747622769543e+00,1.979211429371424310e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.205507691036114437e-01,1.785934351932188656e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.660764950162370912e-01,1.611531472625143397e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.375239746398014828e-01,1.454159658473253876e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.305433724240189441e-01,1.312155765029182658e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.415147824718183567e-01,1.184019059851389284e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.674257416709638124e-01,1.068395362390675655e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.057692968895730501e-01,9.640627326735509996e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.544591771267146196e-01,8.699185575368886930e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.117592002955328567e-01,7.849678979379375050e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.762245259793545904e-01,7.083129741912369354e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.466527663196124931e-01,6.391436780097504197e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.220433007839103329e-01,5.767290110791332154e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.015634181366671801e-01,5.204093596858524506e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.452013996425097875e-02,4.695895237555144377e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.033677234406442158e-02,4.237324266305381570e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.853339223347267528e-02,3.823534391105461509e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.871060829994831864e-02,3.450152577705177009e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.053604670407672667e-02,3.113232834295003613e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.373310455610868674e-02,2.809214509283862753e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.807159049511505702e-02,2.534884661448091720e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.335993569731301470e-02,2.287344104770004833e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.943871175565300286e-02,2.063976769119455184e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.617523609612390653e-02,1.862422052974461621e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.345908239343058220e-02,1.680549875997590561e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.119834407190712505e-02,1.516438167817509338e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.316524460067693650e-03,1.368352555111563788e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.749948370364893695e-03,1.234728032317419093e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.445607519850764765e-03,1.114152422265288351e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.359366887445113012e-03,1.005351451938601258e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.454471315752574906e-03,9.071752856400385099e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.700301825758071754e-03,8.185863732420864380e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.071339561421023139e-03,7.386484850994000908e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.546302307438793894e-03,6.665168177412183468e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.107424362237826643e-03,6.014290657782889866e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.739855399420577346e-03,5.426973656700519086e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.431157976776164034e-03,4.897010262117697721e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.170886690217639442e-03,4.418799689155997044e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.502347322899941558e-04,3.987288089619250400e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.617358959626331161e-04,3.597915141669656123e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.990119403650268287e-04,3.246565855213112286e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.565567700546909629e-04,2.929527083661108122e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.295501250858073406e-04,2.643448282474653297e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.136944777413833229e-04,2.385306099776804842e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.050696169551539906e-04,2.152372424818561285e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.942185556626389484e+02,3.241812740098464613e-05
