x, current_density, J_max, J_min
2.910000000000000000e+02,2.472747592292867184e+09,2.472747625471045971e+09,2.472747530239491940e+09
2.920000000000000000e+02,2.441373151097947121e+09,2.441373184744008064e+09,2.441373090278687477e+09
2.930000000000000000e+02,2.410396791578589916e+09,2.410396825697767735e+09,2.410396731994566441e+09
2.940000000000000000e+02,2.379813462839138031e+09,2.379813497436723709e+09,2.379813404491510868e+09
2.950000000000000000e+02,2.349618178070059299e+09,2.349618213151490688e+09,2.349618120960116386e+09
2.960000000000000000e+02,2.319806013734893799e+09,2.319806049305757046e+09,2.319805957864054680e+09
2.970000000000000000e+02,2.290372108767697334e+09,2.290372144833479404e+09,2.290372054137265682e+09
2.980000000000000000e+02,2.261311663779979229e+09,2.261311700346247196e+09,2.261311610391326904e+09
2.990000000000000000e+02,2.232619940278248310e+09,2.232619977350716114e+09,2.232619888132878780e+09
3.000000000000000000e+02,2.204292259891524315e+09,2.204292297475966454e+09,2.204292208990988731e+09
3.010000000000000000e+02,2.176324003608447552e+09,2.176324041710660458e+09,2.176323953954309464e+09
3.020000000000000000e+02,2.148710611023876667e+09,2.148710649649887085e+09,2.148710562617916584e+09
3.030000000000000000e+02,2.121447579595708132e+09,2.121447618751553774e+09,2.121447532439710855e+09
3.040000000000000000e+02,2.094530463910556316e+09,2.094530503602224350e+09,2.094530418006244421e+09
3.050000000000000000e+02,2.067954874958571911e+09,2.067954915192257643e+09,2.067954830307870150e+09
3.060000000000000000e+02,2.041716479418145180e+09,2.041716520200157166e+09,2.041716436023086071e+09
3.070000000000000000e+02,2.015810998949322462e+09,2.015811040285994291e+09,2.015810956811954498e+09
3.080000000000000000e+02,1.990234209495940208e+09,1.990234251393793583e+09,1.990234168618496895e+09
3.090000000000000000e+02,1.964981940597260714e+09,1.964981983062778711e+09,1.964981900981932163e+09
3.100000000000000000e+02,1.940050074707572460e+09,1.940050117747345924e+09,1.940050036356652021e+09
3.110000000000000000e+02,1.915434546524965048e+09,1.915434590145675182e+09,1.915434509440835476e+09
3.120000000000000000e+02,1.891131342328306198e+09,1.891131386536857367e+09,1.891131306513569593e+09
3.130000000000000000e+02,1.867136499323199272e+09,1.867136544126426935e+09,1.867136464780389071e+09
3.140000000000000000e+02,1.843446104995350838e+09,1.843446150400208950e+09,1.843446071727117300e+09
3.150000000000000000e+02,1.820056296472818851e+09,1.820056342486349583e+09,1.820056264481901407e+09
3.160000000000000000e+02,1.796963259895978451e+09,1.796963306525460958e+09,1.796963229185352087e+09
3.170000000000000000e+02,1.774163229796099424e+09,1.774163277048733711e+09,1.774163200368665695e+09
3.180000000000000000e+02,1.751652488480791330e+09,1.751652536363965988e+09,1.751652460339641333e+09
3.190000000000000000e+02,1.729427365428164244e+09,1.729427413949360847e+09,1.729427338576482296e+09
3.200000000000000000e+02,1.707484236688248158e+09,1.707484285855028629e+09,1.707484211129302740e+09
3.210000000000000000e+02,1.685819524292002439e+09,1.685819574112072945e+09,1.685819500029212713e+09
3.220000000000000000e+02,1.664429695668082237e+09,1.664429746149186611e+09,1.664429672704908609e+09
3.230000000000000000e+02,1.643311263066605091e+09,1.643311314216640949e+09,1.643311241406665802e+09
3.240000000000000000e+02,1.622460782990641356e+09,1.622460834817579269e+09,1.622460762637636900e+09
3.250000000000000000e+02,1.601874855634580851e+09,1.601874908146543264e+09,1.601874836592365742e+09
3.260000000000000000e+02,1.581550124329889297e+09,1.581550177535105467e+09,1.581550106602432251e+09
3.270000000000000000e+02,1.561483274997748613e+09,1.561483328904542208e+09,1.561483258589122295e+09
3.280000000000000000e+02,1.541671035608655691e+09,1.541671090225456476e+09,1.541671020523045778e+09
3.290000000000000000e+02,1.522110175648874998e+09,1.522110230984249353e+09,1.522110161890613794e+09
3.300000000000000000e+02,1.502797505593772173e+09,1.502797561656365871e+09,1.502797493167275190e+09
3.310000000000000000e+02,1.483729876387633324e+09,1.483729933186216593e+09,1.483729865297453880e+09
3.320000000000000000e+02,1.464904178930247068e+09,1.464904236473711729e+09,1.464904169181069374e+09
3.330000000000000000e+02,1.446317343569909811e+09,1.446317401867299318e+09,1.446317335166578054e+09
3.340000000000000000e+02,1.427966339602991343e+09,1.427966398663433790e+09,1.427966332550448418e+09
3.350000000000000000e+02,1.409848174779638529e+09,1.409848234612407923e+09,1.409848169082980871e+09
3.360000000000000000e+02,1.391959894815961123e+09,1.391959955430444241e+09,1.391959890480409145e+09
3.370000000000000000e+02,1.374298582912266970e+09,1.374298644317974806e+09,1.374298579943179369e+09
3.380000000000000000e+02,1.356861359277479887e+09,1.356861421484047174e+09,1.356861357680350542e+09
3.390000000000000000e+02,1.339645380659558535e+09,1.339645443676749706e+09,1.339645380440022945e+09
3.400000000000000000e+02,1.322647839881891012e+09,1.322647903719604254e+09,1.322647841045731306e+09
3.410000000000000000e+02,1.305865965385539055e+09,1.305866030053832054e+09,1.305865967938710690e+09
3.420000000000000000e+02,1.289297020777383327e+09,1.289297086286442041e+09,1.289297024725982189e+09
3.430000000000000000e+02,1.272938304383904219e+09,1.272938370744038343e+09,1.272938309734164000e+09
3.440000000000000000e+02,1.256787148810670614e+09,1.256787216032293558e+09,1.256787155568944216e+09
3.450000000000000000e+02,1.240840920507307053e+09,1.240840988601019144e+09,1.240840928680149317e+09
3.460000000000000000e+02,1.225097019338216543e+09,1.225097088314742804e+09,1.225097028932319164e+09
3.470000000000000000e+02,1.209552878158519268e+09,1.209552948028742313e+09,1.209552889180746555e+09
3.480000000000000000e+02,1.194205962395516634e+09,1.194206033170452356e+09,1.194205974852883816e+09
3.490000000000000000e+02,1.179053769635399342e+09,1.179053841326191425e+09,1.179053783535063267e+09
3.500000000000000000e+02,1.164093829215151072e+09,1.164093901833123446e+09,1.164093844564464569e+09
3.510000000000000000e+02,1.149323701819789171e+09,1.149323775376399994e+09,1.149323718626257181e+09
3.520000000000000000e+02,1.134740979084556103e+09,1.134741053591416121e+09,1.134740997355850458e+09
3.530000000000000000e+02,1.120343283202240705e+09,1.120343358671112061e+09,1.120343302946199894e+09
3.540000000000000000e+02,1.106128266535453320e+09,1.106128342978249788e+09,1.106128287760087967e+09
3.550000000000000000e+02,1.092093611233807087e+09,1.092093688662625074e+09,1.092093633947324276e+09
3.560000000000000000e+02,1.078237028856035709e+09,1.078237107283119202e+09,1.078237053066809893e+09
3.570000000000000000e+02,1.064556259996791840e+09,1.064556339434559941e+09,1.064556285713385582e+09
3.580000000000000000e+02,1.051049073918274641e+09,1.051049154379303575e+09,1.051049101149429083e+09
3.590000000000000000e+02,1.037713268186486125e+09,1.037713349683506846e+09,1.037713296941112757e+09
3.600000000000000000e+02,1.024546668312097073e+09,1.024546750858000755e+09,1.024546698599285603e+09
3.610000000000000000e+02,1.011547127395852208e+09,1.011547211003725767e+09,1.011547159224907398e+09
3.620000000000000000e+02,9.987125257785748243e+08,9.987126104616700411e+08,9.987125591589843035e+08
3.630000000000000000e+02,9.860407706954952478e+08,9.860408564672425985e+08,9.860408056369411945e+08
3.640000000000000000e+02,9.735297959350299835e+08,9.735298828090323210e+08,9.735298324473876953e+08
3.650000000000000000e+02,9.611775615018703938e+08,9.611776494919042587e+08,9.611775995952067375e+08
3.660000000000000000e+02,9.489820532843159437e+08,9.489821424043607712e+08,9.489820929689195156e+08
3.670000000000000000e+02,9.369412827259231806e+08,9.369413729901307821e+08,9.369413240122736692e+08
3.680000000000000000e+02,9.250532865012100935e+08,9.250533779239178896e+08,9.250533293999915123e+08
3.690000000000000000e+02,9.133161261955478191e+08,9.133162187912740707e+08,9.133161707176442146e+08
3.700000000000000000e+02,9.017278879890594482e+08,9.017279817725245953e+08,9.017279341455757618e+08
3.710000000000000000e+02,8.902866823445833921e+08,8.902867773307067156e+08,8.902867301468433142e+08
3.720000000000000000e+02,8.789906436995756626e+08,8.789907399034711123e+08,8.789906931591179371e+08
3.730000000000000000e+02,8.678379301619259119e+08,8.678380275988889933e+08,8.678379812904880047e+08
3.740000000000000000e+02,8.568267232095774412e+08,8.568268218951193094e+08,8.568267760191321373e+08
3.750000000000000000e+02,8.459552273940551281e+08,8.459553273438851833e+08,8.459552818967947960e+08
3.760000000000000000e+02,8.352216700476751328e+08,8.352217712777187824e+08,8.352217262560268641e+08
3.770000000000000000e+02,8.246243009945262671e+08,8.246244035209134817e+08,8.246243589211407900e+08
3.780000000000000000e+02,8.141613922650681734e+08,8.141614961041455269e+08,8.141614519228346348e+08
3.790000000000000000e+02,8.038312378144011497e+08,8.038313429827201366e+08,8.038312992164313793e+08
3.800000000000000000e+02,7.936321532440552711e+08,7.936322597583893538e+08,7.936322164037029743e+08
3.810000000000000000e+02,7.835624755273513794e+08,7.835625834046967030e+08,7.835625404582142830e+08
3.820000000000000000e+02,7.736205627382378578e+08,7.736206719958149195e+08,7.736206294541574717e+08
3.830000000000000000e+02,7.638047937835654020e+08,7.638049044388160706e+08,7.638048622986252308e+08
3.840000000000000000e+02,7.541135681387495995e+08,7.541136802093436718e+08,7.541136384672789574e+08
3.850000000000000000e+02,7.445453055867925882e+08,7.445454190906336308e+08,7.445453777433769703e+08
3.860000000000000000e+02,7.350984459606281519e+08,7.350985609158542156e+08,7.350985199601068497e+08
3.870000000000000000e+02,7.257714488887200356e+08,7.257715653137086630e+08,7.257715247461912632e+08
3.880000000000000000e+02,7.165627935438975096e+08,7.165629114572652578e+08,7.165628712747200727e+08
3.890000000000000000e+02,7.074709783953751326e+08,7.074710978159812689e+08,7.074710580151705742e+08
3.900000000000000000e+02,6.984945209639159441e+08,6.984946419108661413e+08,6.984946024885706902e+08
3.910000000000000000e+02,6.896319575801012516e+08,6.896320800727522373e+08,6.896320410257748365e+08
3.920000000000000000e+02,6.808818431456774473e+08,6.808819672036374807e+08,6.808819285288004875e+08
3.930000000000000000e+02,6.722427508979158401e+08,6.722428765410507917e+08,6.722428382351968288e+08
3.940000000000000000e+02,6.637132721769763231e+08,6.637133994254103899e+08,6.637133614854021072e+08
3.950000000000000000e+02,6.552920161962056160e+08,6.552921450703294277e+08,6.552921074930498600e+08
3.960000000000000000e+02,6.469776098153765202e+08,6.469777403358443975e+08,6.469777031181968451e+08
3.970000000000000000e+02,6.387686973167788982e+08,6.387688295045125484e+08,6.387687926434198618e+08
3.980000000000000000e+02,6.306639401841528416e+08,6.306640740603529215e+08,6.306640375527592897e+08
3.990000000000000000e+02,6.226620168844577074e+08,6.226621524705951214e+08,6.226621163134640455e+08
4.000000000000000000e+02,6.147616226523652077e+08,6.147617599701926708e+08,6.147617241605087519e+08
4.010000000000000000e+02,6.069614692775200605e+08,6.069616083490748405e+08,6.069615728838407993e+08
4.020000000000000000e+02,5.992602848944865465e+08,5.992604257420918941e+08,5.992603906183323860e+08
4.030000000000000000e+02,5.916568137753639221e+08,5.916569564216334820e+08,5.916569216363927126e+08
4.040000000000000000e+02,5.841498161250286102e+08,5.841499605928726196e+08,5.841499261432143450e+08
4.050000000000000000e+02,5.767380678789815903e+08,5.767382141916069984e+08,5.767381800746164322e+08
4.060000000000000000e+02,5.694203605037548542e+08,5.694205086846709251e+08,5.694204748974514008e+08
4.070000000000000000e+02,5.621955007998510599e+08,5.621956508728741407e+08,5.621956174125494957e+08
4.080000000000000000e+02,5.550623107071877718e+08,5.550624626964423656e+08,5.550624295601570606e+08
4.090000000000000000e+02,5.480196271130026579e+08,5.480197810429289341e+08,5.480197482278467417e+08
4.100000000000000000e+02,5.410663016622061729e+08,5.410664575575608015e+08,5.410664250608658791e+08
4.110000000000000000e+02,5.342012005701306462e+08,5.342013584559921026e+08,5.342013262748867869e+08
4.120000000000000000e+02,5.274232044376593232e+08,5.274233643394317627e+08,5.274233324711397290e+08
4.130000000000000000e+02,5.207312080687041879e+08,5.207313700121213198e+08,5.207313384538850784e+08
4.140000000000000000e+02,5.141241202899913192e+08,5.141242843011233211e+08,5.141242530502051115e+08
4.150000000000000000e+02,5.076008637731456757e+08,5.076010298783982396e+08,5.076009989320802689e+08
4.160000000000000000e+02,5.011603748590177298e+08,5.011605430851413608e+08,5.011605124407255054e+08
4.170000000000000000e+02,4.948016033842527270e+08,4.948017737583443522e+08,4.948017434131510258e+08
4.180000000000000000e+02,4.885235125100502968e+08,4.885236850595607758e+08,4.885236550109298229e+08
4.190000000000000000e+02,4.823250785531077981e+08,4.823252533058406711e+08,4.823252235511320233e+08
4.200000000000000000e+02,4.762052908186932206e+08,4.762054678028153777e+08,4.762054383394079208e+08
4.210000000000000000e+02,4.701631514358541369e+08,4.701633306798956394e+08,4.701633015051874518e+08
4.220000000000000000e+02,4.641976751947007775e+08,4.641978567275614738e+08,4.641978278389695883e+08
4.230000000000000000e+02,4.583078893857635856e+08,4.583080732367197871e+08,4.583080446316806078e+08
4.240000000000000000e+02,4.524928336413897872e+08,4.524930198400964141e+08,4.524929915160646439e+08
4.250000000000000000e+02,4.467515597791443467e+08,4.467517483556409478e+08,4.467517203100911975e+08
4.260000000000000000e+02,4.410831316472066045e+08,4.410833226319220066e+08,4.410832948623471856e+08
4.270000000000000000e+02,4.354866249717230797e+08,4.354868183954800963e+08,4.354867908993923664e+08
4.280000000000000000e+02,4.299611272060981393e+08,4.299613231001192927e+08,4.299612958750485778e+08
4.290000000000000000e+02,4.245057373821993470e+08,4.245059357781098485e+08,4.245059088216055036e+08
4.300000000000000000e+02,4.191195659634451866e+08,4.191197668932809830e+08,4.191197402029108405e+08
4.310000000000000000e+02,4.138017346997647285e+08,4.138019381959760189e+08,4.138019117693258524e+08
4.320000000000000000e+02,4.085513764843900800e+08,4.085515825798463225e+08,4.085515564145213962e+08
4.330000000000000000e+02,4.033676352124686837e+08,4.033678439404662848e+08,4.033678180340893865e+08
4.340000000000000000e+02,3.982496656414735913e+08,3.982498770357394218e+08,3.982498513859512210e+08
4.350000000000000000e+02,3.931966332533780932e+08,3.931968473480744958e+08,3.931968219525346756e+08
4.360000000000000000e+02,3.882077141185824275e+08,3.882079309483141899e+08,3.882079058047003746e+08
4.370000000000000000e+02,3.832820947615686059e+08,3.832823143613873124e+08,3.832822894673947692e+08
4.380000000000000000e+02,3.784189720282558799e+08,3.784191944336664081e+08,3.784191697870085835e+08
4.390000000000000000e+02,3.736175529550402164e+08,3.736177782020074725e+08,3.736177538004155159e+08
4.400000000000000000e+02,3.688770546395012140e+08,3.688772827644539475e+08,3.688772586056768894e+08
4.410000000000000000e+02,3.641967041127398610e+08,3.641969351525787115e+08,3.641969112343828082e+08
4.420000000000000000e+02,3.595757382133432627e+08,3.595759722054452896e+08,3.595759485256151557e+08
4.430000000000000000e+02,3.550134034629474282e+08,3.550136404451718926e+08,3.550136170015096068e+08
4.440000000000000000e+02,3.505089559433743954e+08,3.505091959540704489e+08,3.505091727443947792e+08
4.450000000000000000e+02,3.460616611753342152e+08,3.460619042533464432e+08,3.460618812754935026e+08
4.460000000000000000e+02,3.416707939986625314e+08,3.416710401833366752e+08,3.416710174351605177e+08
4.470000000000000000e+02,3.373356384540781975e+08,3.373358877852687240e+08,3.373358652646400332e+08
4.480000000000000000e+02,3.330554876664420962e+08,3.330557401845183372e+08,3.330557178893248439e+08
4.490000000000000000e+02,3.288296437294970751e+08,3.288298994753482342e+08,3.288298774034953713e+08
4.500000000000000000e+02,3.246574175920680165e+08,3.246576766071118712e+08,3.246576547565209866e+08
4.510000000000000000e+02,3.205381289457083941e+08,3.205383912718981504e+08,3.205383696405076981e+08
4.520000000000000000e+02,3.164711061137725711e+08,3.164713717936023474e+08,3.164713503793675303e+08
4.530000000000000000e+02,3.124556859418944120e+08,3.124559550184061527e+08,3.124559338192989826e+08
4.540000000000000000e+02,3.084912136898531914e+08,3.084914862066454291e+08,3.084914652206543684e+08
4.550000000000000000e+02,3.045770429248182178e+08,3.045773189260511994e+08,3.045772981511804461e+08
4.560000000000000000e+02,3.007125354159395695e+08,3.007128149463434815e+08,3.007127943806143403e+08
4.570000000000000000e+02,2.968970610302828550e+08,2.968973441351652741e+08,2.968973237766150236e+08
4.580000000000000000e+02,2.931299976300820708e+08,2.931302843553346992e+08,2.931302642020166516e+08
4.590000000000000000e+02,2.894107309712948203e+08,2.894110213634010553e+08,2.894110014133849740e+08
4.600000000000000000e+02,2.857386546034465432e+08,2.857389487094891071e+08,2.857389289608603120e+08
4.610000000000000000e+02,2.821131697707439065e+08,2.821134676384138465e+08,2.821134480892732739e+08
4.620000000000000000e+02,2.785336853144460320e+08,2.785339869920479655e+08,2.785339676405129433e+08
4.630000000000000000e+02,2.749996175764694810e+08,2.749999231129316688e+08,2.749999039571348429e+08
4.640000000000000000e+02,2.715103903042212725e+08,2.715106997491024137e+08,2.715106807871921062e+08
4.650000000000000000e+02,2.680654345566355884e+08,2.680657479601337612e+08,2.680657291902736723e+08
4.660000000000000000e+02,2.646641886114059389e+08,2.646645060243650675e+08,2.646644874447343946e+08
4.670000000000000000e+02,2.613060978733903170e+08,2.613064193473106325e+08,2.613064009561036527e+08
4.680000000000000000e+02,2.579906147841826677e+08,2.579909403712284267e+08,2.579909221666546166e+08
4.690000000000000000e+02,2.547171987328302562e+08,2.547175284858371019e+08,2.547175104661214352e+08
4.700000000000000000e+02,2.514853159676815271e+08,2.514856499401669204e+08,2.514856321035493314e+08
4.710000000000000000e+02,2.482944395093581378e+08,2.482947777555275559e+08,2.482947601002624333e+08
4.720000000000000000e+02,2.451440490648216009e+08,2.451443916395811141e+08,2.451443741639376879e+08
4.730000000000000000e+02,2.420336309425432086e+08,2.420339779015042484e+08,2.420339606037669182e+08
4.740000000000000000e+02,2.389626779687376916e+08,2.389630293682290614e+08,2.389630122466965020e+08
4.750000000000000000e+02,2.359306894046677947e+08,2.359310453017441332e+08,2.359310283547295630e+08
4.760000000000000000e+02,2.329371708649956286e+08,2.329375313174458444e+08,2.329375145432774127e+08
4.770000000000000000e+02,2.299816342371693254e+08,2.299819993035268188e+08,2.299819827005464137e+08
4.780000000000000000e+02,2.270635976018328667e+08,2.270639673413853645e+08,2.270639509079490900e+08
4.790000000000000000e+02,2.241825851542470753e+08,2.241829596270451546e+08,2.241829433615236878e+08
4.800000000000000000e+02,2.213381271267048717e+08,2.213385063935733736e+08,2.213384902943512499e+08
4.810000000000000000e+02,2.185297597119353712e+08,2.185301438344813883e+08,2.185301278999573588e+08
4.820000000000000000e+02,2.157570249874740541e+08,2.157574140280986428e+08,2.157573982566846609e+08
4.830000000000000000e+02,2.130194708409973383e+08,2.130198648629046082e+08,2.130198492530270517e+08
4.840000000000000000e+02,2.103166508966020644e+08,2.103170499638104141e+08,2.103170345139090419e+08
4.850000000000000000e+02,2.076481244420219660e+08,2.076485286193736494e+08,2.076485133279017508e+08
4.860000000000000000e+02,2.050134563567660749e+08,2.050138657099373043e+08,2.050138505753619671e+08
4.870000000000000000e+02,2.024122170411680639e+08,2.024126316366815567e+08,2.024126166574832499e+08
4.880000000000000000e+02,1.998439823463398218e+08,1.998444022515744269e+08,1.998443874262464046e+08
4.890000000000000000e+02,1.973083335050093532e+08,1.973087587882112563e+08,1.973087441152605116e+08
4.900000000000000000e+02,1.948048570632396340e+08,1.948052877935329676e+08,1.948052732714794278e+08
4.910000000000000000e+02,1.923331448130106330e+08,1.923335810604094863e+08,1.923335666877861321e+08
4.920000000000000000e+02,1.898927937256589532e+08,1.898932355610789359e+08,1.898932213364316523e+08
4.930000000000000000e+02,1.874834058861622512e+08,1.874838533814309835e+08,1.874838393033185899e+08
4.940000000000000000e+02,1.851045884282557368e+08,1.851050416561252475e+08,1.851050277231191397e+08
4.950000000000000000e+02,1.827559534703723490e+08,1.827564125045313835e+08,1.827563987152156234e+08
4.960000000000000000e+02,1.804371180523975194e+08,1.804375829674825370e+08,1.804375693204539716e+08
4.970000000000000000e+02,1.781477040732239485e+08,1.781481749448320270e+08,1.781481614387000501e+08
4.980000000000000000e+02,1.758873382291000783e+08,1.758878151338011622e+08,1.758878017671872079e+08
4.990000000000000000e+02,1.736556519527611136e+08,1.736561349681100845e+08,1.736561217396478653e+08
5.000000000000000000e+02,1.714522813533305824e+08,1.714527705578801036e+08,1.714527574662158787e+08
5.010000000000000000e+02,1.692768671569865644e+08,1.692773626302999258e+08,1.692773496740918756e+08
5.020000000000000000e+02,1.671290546483789682e+08,1.671295564710434675e+08,1.671295436489617229e+08
5.030000000000000000e+02,1.650084936127920449e+08,1.650090018664310873e+08,1.650089891771580577e+08
5.040000000000000000e+02,1.629148382790382206e+08,1.629153530463255346e+08,1.629153404885551631e+08
5.050000000000000000e+02,1.608477472630786300e+08,1.608482686277519166e+08,1.608482562001897991e+08
5.060000000000000000e+02,1.588068835123585761e+08,1.588074115592320561e+08,1.588073992605958283e+08
5.070000000000000000e+02,1.567919142508482933e+08,1.567924490658273995e+08,1.567924368948460817e+08
5.080000000000000000e+02,1.548025109247818887e+08,1.548030525948770046e+08,1.548030405502912700e+08
5.090000000000000000e+02,1.528383491490843594e+08,1.528388977624253929e+08,1.528388858429868519e+08
5.100000000000000000e+02,1.508991086544787884e+08,1.508996643003288507e+08,1.508996525048009753e+08
5.110000000000000000e+02,1.489844732352647185e+08,1.489850360040348470e+08,1.489850243311920762e+08
5.120000000000000000e+02,1.470941306977573633e+08,1.470947006810220182e+08,1.470946891296499372e+08
5.130000000000000000e+02,1.452277728093843162e+08,1.452283500998950303e+08,1.452283386687904894e+08
5.140000000000000000e+02,1.433850952484249175e+08,1.433856799401261806e+08,1.433856686280969977e+08
5.150000000000000000e+02,1.415657975543886125e+08,1.415663897424334884e+08,1.415663785482979715e+08
5.160000000000000000e+02,1.397695830790233910e+08,1.397701828597885966e+08,1.397701717823763490e+08
5.170000000000000000e+02,1.379961589379461706e+08,1.379967664090473056e+08,1.379967554471983910e+08
5.180000000000000000e+02,1.362452359628838897e+08,1.362458512231925428e+08,1.362458403757576644e+08
5.190000000000000000e+02,1.345165286545252204e+08,1.345171518041839004e+08,1.345171410700245202e+08
5.200000000000000000e+02,1.328097551359660923e+08,1.328103862764052898e+08,1.328103756543931067e+08
5.210000000000000000e+02,1.311246371067491472e+08,1.311252763407035321e+08,1.311252658297208250e+08
5.220000000000000000e+02,1.294608997974845022e+08,1.294615472290097773e+08,1.294615368279489279e+08
5.230000000000000000e+02,1.278182719250466824e+08,1.278189276595365256e+08,1.278189173673003465e+08
5.240000000000000000e+02,1.261964856483407319e+08,1.261971497925437987e+08,1.261971396080451906e+08
5.250000000000000000e+02,1.245952765246278644e+08,1.245959491866658926e+08,1.245959391088279337e+08
5.260000000000000000e+02,1.230143834664079845e+08,1.230150647557926625e+08,1.230150547835480869e+08
5.270000000000000000e+02,1.214535486988466978e+08,1.214542387264973074e+08,1.214542288587890565e+08
5.280000000000000000e+02,1.199125177177429944e+08,1.199132165960054547e+08,1.199132068317861855e+08
5.290000000000000000e+02,1.183910392480319142e+08,1.183917470906963497e+08,1.183917374289284050e+08
5.300000000000000000e+02,1.168888652028113157e+08,1.168895821251309663e+08,1.168895725647866428e+08
5.310000000000000000e+02,1.154057506428907067e+08,1.154064767616005242e+08,1.154064673016614020e+08
5.320000000000000000e+02,1.139414537368518412e+08,1.139421891701876074e+08,1.139421798096447885e+08
5.330000000000000000e+02,1.124957357216165066e+08,1.124964805893339366e+08,1.124964713271881342e+08
5.340000000000000000e+02,1.110683608635147810e+08,1.110691152869091630e+08,1.110691061221704185e+08
5.350000000000000000e+02,1.096590964198472500e+08,1.096598605217731893e+08,1.096598514534608126e+08
5.360000000000000000e+02,1.082677126009341329e+08,1.082684865058260113e+08,1.082684775329683274e+08
5.370000000000000000e+02,1.068939825326477438e+08,1.068947663665392101e+08,1.068947574881738871e+08
5.380000000000000000e+02,1.055376822194184363e+08,1.055384761099632829e+08,1.055384673251369894e+08
5.390000000000000000e+02,1.041985905077103674e+08,1.041993945842038244e+08,1.041993858919721246e+08
5.400000000000000000e+02,1.028764890499619693e+08,1.028773034433610141e+08,1.028772948427885324e+08
5.410000000000000000e+02,1.015711622689822614e+08,1.015719871119272709e+08,1.015719786020875275e+08
5.420000000000000000e+02,1.002823973227996379e+08,1.002832327496362925e+08,1.002832243296112120e+08
5.430000000000000000e+02,9.900998406995677948e+07,9.901083021675753593e+07,9.901082188563802838e+07
5.440000000000000000e+02,9.775371503524582088e+07,9.775457203983224928e+07,9.775456379671776295e+07
5.450000000000000000e+02,9.651338537587787211e+07,9.651425337784324586e+07,9.651424522184173763e+07
5.460000000000000000e+02,9.528879284808219969e+07,9.528967198881429434e+07,9.528966391904224455e+07
5.470000000000000000e+02,9.407973777412930131e+07,9.408062819683310390e+07,9.408062021241532266e+07
5.480000000000000000e+02,9.288602300977195799e+07,9.288692485949319601e+07,9.288691695956286788e+07
5.490000000000000000e+02,9.170745391209945083e+07,9.170836733574844897e+07,9.170835951944689453e+07
5.500000000000000000e+02,9.054383830780023336e+07,9.054476345417526364e+07,9.054475572065220773e+07
5.510000000000000000e+02,8.939498646182608604e+07,8.939592348163840175e+07,8.939591583005154133e+07
5.520000000000000000e+02,8.826071104645548761e+07,8.826166009235326946e+07,8.826165252186846733e+07
5.530000000000000000e+02,8.714082711074787378e+07,8.714178833734151721e+07,8.714178084713238478e+07
5.540000000000000000e+02,8.603515205038651824e+07,8.603612561427357793e+07,8.603611820352183282e+07
5.550000000000000000e+02,8.494350557790374756e+07,8.494449163769464195e+07,8.494448430558979511e+07
5.560000000000000000e+02,8.386570969328397512e+07,8.386670840962767601e+07,8.386670115536694229e+07
5.570000000000000000e+02,8.280158865493914485e+07,8.280260019054953754e+07,8.280259301333804429e+07
5.580000000000000000e+02,8.175096895105372369e+07,8.175199347073589265e+07,8.175198636978621781e+07
5.590000000000000000e+02,8.071367927129162848e+07,8.071471694196920097e+07,8.071470991650144756e+07
5.600000000000000000e+02,7.968955047886386514e+07,7.969060146960550547e+07,7.969059451884746552e+07
5.610000000000000000e+02,7.867841558294890821e+07,7.867948006499634683e+07,7.867947318818324804e+07
5.620000000000000000e+02,7.768010971146409214e+07,7.768118785826003551e+07,7.768118105463437736e+07
5.630000000000000000e+02,7.669447008418199420e+07,7.669556207139855623e+07,7.669555534021019936e+07
5.640000000000000000e+02,7.572133598618857563e+07,7.572244199175530672e+07,7.572243533226138353e+07
5.650000000000000000e+02,7.476054874167686701e+07,7.476166894581036270e+07,7.476166235727517307e+07
5.660000000000000000e+02,7.381195168807433546e+07,7.381308627330739796e+07,7.381307975500231981e+07
5.670000000000000000e+02,7.287539015049798787e+07,7.287653930170916021e+07,7.287653285291272402e+07
5.680000000000000000e+02,7.195071141653323174e+07,7.195187532097733021e+07,7.195186894097515941e+07
5.690000000000000000e+02,7.103776471133376658e+07,7.103894355867218971e+07,7.103893724675656855e+07
5.700000000000000000e+02,7.013640117303605378e+07,7.013759515536782146e+07,7.013758891083812714e+07
5.710000000000000000e+02,6.924647382848714292e+07,6.924768314038005471e+07,6.924767696254245937e+07
5.720000000000000000e+02,6.836783756927931309e+07,6.836906240780176222e+07,6.836905629596914351e+07
5.730000000000000000e+02,6.750034912808932364e+07,6.750158969284243882e+07,6.750158364633437991e+07
5.740000000000000000e+02,6.664386705531768501e+07,6.664512354846768081e+07,6.664511756661047041e+07
5.750000000000000000e+02,6.579825169602441788e+07,6.579952432233587652e+07,6.579951840446230024e+07
5.760000000000000000e+02,6.496336516715748608e+07,6.496465413402660191e+07,6.496464827947595716e+07
5.770000000000000000e+02,6.413907133506999910e+07,6.414037685255826265e+07,6.414037106067641824e+07
5.780000000000000000e+02,6.332523579332278669e+07,6.332655807419134676e+07,6.332655234433051199e+07
5.790000000000000000e+02,6.252172584076852351e+07,6.252306510051287711e+07,6.252305943203168362e+07
5.800000000000000000e+02,6.172841045991397649e+07,6.172976691679912060e+07,6.172976130906230956e+07
5.810000000000000000e+02,6.094516029555658251e+07,6.094653417065257579e+07,6.094652862303129584e+07
