x, o_total, cc
3.880000000000000000e+02,1.007837791228303193e+00,3.932599881206292336e-01
3.890000000000000000e+02,1.007837791180568043e+00,3.932221564115454537e-01
3.900000000000000000e+02,1.007837791132779826e+00,3.931842309869843510e-01
3.910000000000000000e+02,1.007837791084940537e+00,3.931462118748414447e-01
3.920000000000000000e+02,1.007837791037049735e+00,3.931080991030794225e-01
3.930000000000000000e+02,1.007837790989109861e+00,3.930698926997275855e-01
3.940000000000000000e+02,1.007837790941117362e+00,3.930315926928828474e-01
3.950000000000000000e+02,1.007837790893077345e+00,3.929931991107085687e-01
3.960000000000000000e+02,1.007837790844987813e+00,3.929547119814355005e-01
3.970000000000000000e+02,1.007837790796848765e+00,3.929161313333605632e-01
3.980000000000000000e+02,1.007837790748661533e+00,3.928774571948484007e-01
3.990000000000000000e+02,1.007837790700427227e+00,3.928386895943299373e-01
4.000000000000000000e+02,1.007837790652146071e+00,3.927998285603032103e-01
4.010000000000000000e+02,1.007837790603817618e+00,3.927608741213325372e-01
4.020000000000000000e+02,1.007837790555442758e+00,3.927218263060494596e-01
4.030000000000000000e+02,1.007837790507021714e+00,3.926826851431518550e-01
4.040000000000000000e+02,1.007837790458555816e+00,3.926434506614047137e-01
4.050000000000000000e+02,1.007837790410045065e+00,3.926041228896391400e-01
4.060000000000000000e+02,1.007837790361488572e+00,3.925647018567526847e-01
4.070000000000000000e+02,1.007837790312889226e+00,3.925251875917102895e-01
4.080000000000000000e+02,1.007837790264246580e+00,3.924855801235427877e-01
4.090000000000000000e+02,1.007837790215561302e+00,3.924458794813472928e-01
4.100000000000000000e+02,1.007837790166833392e+00,3.924060856942878095e-01
4.110000000000000000e+02,1.007837790118062848e+00,3.923661987915945115e-01
4.120000000000000000e+02,1.007837790069251227e+00,3.923262188025641306e-01
4.130000000000000000e+02,1.007837790020397639e+00,3.922861457565594567e-01
4.140000000000000000e+02,1.007837789971504527e+00,3.922459796830097267e-01
4.150000000000000000e+02,1.007837789922569893e+00,3.922057206114104577e-01
4.160000000000000000e+02,1.007837789873596623e+00,3.921653685713233917e-01
4.170000000000000000e+02,1.007837789824583385e+00,3.921249235923762733e-01
4.180000000000000000e+02,1.007837789775532178e+00,3.920843857042634606e-01
4.190000000000000000e+02,1.007837789726442113e+00,3.920437549367447039e-01
4.200000000000000000e+02,1.007837789677315188e+00,3.920030313196464222e-01
4.210000000000000000e+02,1.007837789628149183e+00,3.919622148828608155e-01
4.220000000000000000e+02,1.007837789578947429e+00,3.919213056563461972e-01
4.230000000000000000e+02,1.007837789529708816e+00,3.918803036701267728e-01
4.240000000000000000e+02,1.007837789480434232e+00,3.918392089542927503e-01
4.250000000000000000e+02,1.007837789431125675e+00,3.917980215390000631e-01
4.260000000000000000e+02,1.007837789381780702e+00,3.917567414544706472e-01
4.270000000000000000e+02,1.007837789332402201e+00,3.917153687309923304e-01
4.280000000000000000e+02,1.007837789282991281e+00,3.916739033989184993e-01
4.290000000000000000e+02,1.007837789233544834e+00,3.916323454886684319e-01
4.300000000000000000e+02,1.007837789184067079e+00,3.915906950307270762e-01
4.310000000000000000e+02,1.007837789134555795e+00,3.915489520556448833e-01
4.320000000000000000e+02,1.007837789085010316e+00,3.915071165940384734e-01
4.330000000000000000e+02,1.007837789035435749e+00,3.914651886765895261e-01
4.340000000000000000e+02,1.007837788985829874e+00,3.914231683340452239e-01
4.350000000000000000e+02,1.007837788936192469e+00,3.913810555972187522e-01
4.360000000000000000e+02,1.007837788886526864e+00,3.913388504969882442e-01
4.370000000000000000e+02,1.007837788836829951e+00,3.912965530642977807e-01
4.380000000000000000e+02,1.007837788787103506e+00,3.912541633301566124e-01
4.390000000000000000e+02,1.007837788737349305e+00,3.912116813256392711e-01
4.400000000000000000e+02,1.007837788687565794e+00,3.911691070818855698e-01
4.410000000000000000e+02,1.007837788637755638e+00,3.911264406301009355e-01
4.420000000000000000e+02,1.007837788587919503e+00,3.910836820015558546e-01
4.430000000000000000e+02,1.007837788538055390e+00,3.910408312275857057e-01
4.440000000000000000e+02,1.007837788488164632e+00,3.909978883395916482e-01
4.450000000000000000e+02,1.007837788438247895e+00,3.909548533690396788e-01
4.460000000000000000e+02,1.007837788388306510e+00,3.909117263474608528e-01
4.470000000000000000e+02,1.007837788338340257e+00,3.908685073064513404e-01
4.480000000000000000e+02,1.007837788288350467e+00,3.908251962776723154e-01
4.490000000000000000e+02,1.007837788238336030e+00,3.907817932928498439e-01
4.500000000000000000e+02,1.007837788188297390e+00,3.907382983837753287e-01
4.510000000000000000e+02,1.007837788138237434e+00,3.906947115823045102e-01
4.520000000000000000e+02,1.007837788088155273e+00,3.906510329203585208e-01
4.530000000000000000e+02,1.007837788038049354e+00,3.906072624299227747e-01
4.540000000000000000e+02,1.007837787987924338e+00,3.905634001430479674e-01
4.550000000000000000e+02,1.007837787937777341e+00,3.905194460918492982e-01
4.560000000000000000e+02,1.007837787887609915e+00,3.904754003085065817e-01
4.570000000000000000e+02,1.007837787837423615e+00,3.904312628252647466e-01
4.580000000000000000e+02,1.007837787787217554e+00,3.903870336744327263e-01
4.590000000000000000e+02,1.007837787736991508e+00,3.903427128883846797e-01
4.600000000000000000e+02,1.007837787686747255e+00,3.902983004995587146e-01
4.610000000000000000e+02,1.007837787636485682e+00,3.902537965404579423e-01
4.620000000000000000e+02,1.007837787586206346e+00,3.902092010436495340e-01
4.630000000000000000e+02,1.007837787535910579e+00,3.901645140417654978e-01
4.640000000000000000e+02,1.007837787485597270e+00,3.901197355675021239e-01
4.650000000000000000e+02,1.007837787435269084e+00,3.900748656536194847e-01
4.660000000000000000e+02,1.007837787384924466e+00,3.900299043329429338e-01
4.670000000000000000e+02,1.007837787334564306e+00,3.899848516383613850e-01
4.680000000000000000e+02,1.007837787284190600e+00,3.899397076028283116e-01
4.690000000000000000e+02,1.007837787233801796e+00,3.898944722593611911e-01
4.700000000000000000e+02,1.007837787183402112e+00,3.898491456410418943e-01
4.710000000000000000e+02,1.007837787132986218e+00,3.898037277810159074e-01
4.720000000000000000e+02,1.007837787082560110e+00,3.897582187124934983e-01
4.730000000000000000e+02,1.007837787032119792e+00,3.897126184687482175e-01
4.740000000000000000e+02,1.007837786981668593e+00,3.896669270831182308e-01
4.750000000000000000e+02,1.007837786931206514e+00,3.896211445890054303e-01
4.760000000000000000e+02,1.007837786880734221e+00,3.895752710198753799e-01
4.770000000000000000e+02,1.007837786830251492e+00,3.895293064092578694e-01
4.780000000000000000e+02,1.007837786779758993e+00,3.894832507907461938e-01
4.790000000000000000e+02,1.007837786729257168e+00,3.894371041979977632e-01
4.800000000000000000e+02,1.007837786678748238e+00,3.893908666647333816e-01
4.810000000000000000e+02,1.007837786628229315e+00,3.893445382247380238e-01
4.820000000000000000e+02,1.007837786577702621e+00,3.892981189118596141e-01
4.830000000000000000e+02,1.007837786527169488e+00,3.892516087600103036e-01
4.840000000000000000e+02,1.007837786476631026e+00,3.892050078031658589e-01
4.850000000000000000e+02,1.007837786426085680e+00,3.891583160753649961e-01
4.860000000000000000e+02,1.007837786375533007e+00,3.891115336107106026e-01
4.870000000000000000e+02,1.007837786324975671e+00,3.890646604433683486e-01
4.880000000000000000e+02,1.007837786274413450e+00,3.890176966075681309e-01
4.890000000000000000e+02,1.007837786223848342e+00,3.889706421376022960e-01
4.900000000000000000e+02,1.007837786173279460e+00,3.889234970678271952e-01
4.910000000000000000e+02,1.007837786122706136e+00,3.888762614326622957e-01
4.920000000000000000e+02,1.007837786072131037e+00,3.888289352665901810e-01
4.930000000000000000e+02,1.007837786021553494e+00,3.887815186041566617e-01
4.940000000000000000e+02,1.007837785970972400e+00,3.887340114799707758e-01
4.950000000000000000e+02,1.007837785920391749e+00,3.886864139287047881e-01
4.960000000000000000e+02,1.007837785869809988e+00,3.886387259850938580e-01
4.970000000000000000e+02,1.007837785819228449e+00,3.885909476839362053e-01
4.980000000000000000e+02,1.007837785768647132e+00,3.885430790600930551e-01
4.990000000000000000e+02,1.007837785718066259e+00,3.884951201484885819e-01
5.000000000000000000e+02,1.007837785667486497e+00,3.884470709841099101e-01
5.010000000000000000e+02,1.007837785616908066e+00,3.883989316020071136e-01
5.020000000000000000e+02,1.007837785566332522e+00,3.883507020372928276e-01
5.030000000000000000e+02,1.007837785515758533e+00,3.883023823251426920e-01
5.040000000000000000e+02,1.007837785465187208e+00,3.882539725007946863e-01
5.050000000000000000e+02,1.007837785414620768e+00,3.882054725995502387e-01
5.060000000000000000e+02,1.007837785364058769e+00,3.881568826567726171e-01
5.070000000000000000e+02,1.007837785313500323e+00,3.881082027078882057e-01
5.080000000000000000e+02,1.007837785262946761e+00,3.880594327883859496e-01
5.090000000000000000e+02,1.007837785212400306e+00,3.880105729338168552e-01
5.100000000000000000e+02,1.007837785161859623e+00,3.879616231797948789e-01
5.110000000000000000e+02,1.007837785111324713e+00,3.879125835619963159e-01
5.120000000000000000e+02,1.007837785060797575e+00,3.878634541161597449e-01
5.130000000000000000e+02,1.007837785010278653e+00,3.878142348780858062e-01
5.140000000000000000e+02,1.007837784959765504e+00,3.877649258836380897e-01
5.150000000000000000e+02,1.007837784909261902e+00,3.877155271687420801e-01
5.160000000000000000e+02,1.007837784858768515e+00,3.876660387693852683e-01
5.170000000000000000e+02,1.007837784808282899e+00,3.876164607216178171e-01
5.180000000000000000e+02,1.007837784757809274e+00,3.875667930615517287e-01
5.190000000000000000e+02,1.007837784707345419e+00,3.875170358253609004e-01
5.200000000000000000e+02,1.007837784656893110e+00,3.874671890492816795e-01
5.210000000000000000e+02,1.007837784606452125e+00,3.874172527696121415e-01
5.220000000000000000e+02,1.007837784556022687e+00,3.873672270227122572e-01
5.230000000000000000e+02,1.007837784505606127e+00,3.873171118450042805e-01
5.240000000000000000e+02,1.007837784455200669e+00,3.872669072729718054e-01
5.250000000000000000e+02,1.007837784404810311e+00,3.872166133431606538e-01
5.260000000000000000e+02,1.007837784354435051e+00,3.871662300921780431e-01
5.270000000000000000e+02,1.007837784304072448e+00,3.871157575566934184e-01
5.280000000000000000e+02,1.007837784253725610e+00,3.870651957734375648e-01
5.290000000000000000e+02,1.007837784203393205e+00,3.870145447792028848e-01
5.300000000000000000e+02,1.007837784153077676e+00,3.869638046108435647e-01
5.310000000000000000e+02,1.007837784102778578e+00,3.869129753052752974e-01
5.320000000000000000e+02,1.007837784052496355e+00,3.868620568994750042e-01
5.330000000000000000e+02,1.007837784002231896e+00,3.868110494304813352e-01
5.340000000000000000e+02,1.007837783951984756e+00,3.867599529353945575e-01
5.350000000000000000e+02,1.007837783901754269e+00,3.867087674513757789e-01
5.360000000000000000e+02,1.007837783851544877e+00,3.866574930156478351e-01
5.370000000000000000e+02,1.007837783801354803e+00,3.866061296654947355e-01
5.380000000000000000e+02,1.007837783751183602e+00,3.865546774382615514e-01
5.390000000000000000e+02,1.007837783701033496e+00,3.865031363713548607e-01
5.400000000000000000e+02,1.007837783650903818e+00,3.864515065022422480e-01
5.410000000000000000e+02,1.007837783600795012e+00,3.863997878684520271e-01
5.420000000000000000e+02,1.007837783550707966e+00,3.863479805075743512e-01
5.430000000000000000e+02,1.007837783500643125e+00,3.862960844572597141e-01
5.440000000000000000e+02,1.007837783450601155e+00,3.862440997552196720e-01
5.450000000000000000e+02,1.007837783400581610e+00,3.861920264392268987e-01
5.460000000000000000e+02,1.007837783350587380e+00,3.861398645471149638e-01
5.470000000000000000e+02,1.007837783300616907e+00,3.860876141167781106e-01
5.480000000000000000e+02,1.007837783250670638e+00,3.860352751861710896e-01
5.490000000000000000e+02,1.007837783200750348e+00,3.859828477933100466e-01
5.500000000000000000e+02,1.007837783150854483e+00,3.859303319762714124e-01
5.510000000000000000e+02,1.007837783100985929e+00,3.858777277731920696e-01
5.520000000000000000e+02,1.007837783051142688e+00,3.858250352222698520e-01
5.530000000000000000e+02,1.007837783001326759e+00,3.857722543617629896e-01
5.540000000000000000e+02,1.007837782951538808e+00,3.857193852299902748e-01
5.550000000000000000e+02,1.007837782901778834e+00,3.856664278653308964e-01
5.560000000000000000e+02,1.007837782852046837e+00,3.856133823062241617e-01
5.570000000000000000e+02,1.007837782802344817e+00,3.855602485911706068e-01
5.580000000000000000e+02,1.007837782752671441e+00,3.855070267587299981e-01
5.590000000000000000e+02,1.007837782703029594e+00,3.854537168475229980e-01
5.600000000000000000e+02,1.007837782653417058e+00,3.854003188962304982e-01
5.610000000000000000e+02,1.007837782603834942e+00,3.853468329435931761e-01
5.620000000000000000e+02,1.007837782554284578e+00,3.852932590284123826e-01
5.630000000000000000e+02,1.007837782504767077e+00,3.852395971895490323e-01
5.640000000000000000e+02,1.007837782455281550e+00,3.851858474659244913e-01
5.650000000000000000e+02,1.007837782405829774e+00,3.851320098965197447e-01
5.660000000000000000e+02,1.007837782356410639e+00,3.850780845203758962e-01
5.670000000000000000e+02,1.007837782307025032e+00,3.850240713765938905e-01
5.680000000000000000e+02,1.007837782257673620e+00,3.849699705043347353e-01
5.690000000000000000e+02,1.007837782208357069e+00,3.849157819428188909e-01
5.700000000000000000e+02,1.007837782159075823e+00,3.848615057313266585e-01
5.710000000000000000e+02,1.007837782109831881e+00,3.848071419091982359e-01
5.720000000000000000e+02,1.007837782060623688e+00,3.847526905158331068e-01
5.730000000000000000e+02,1.007837782011451244e+00,3.846981515906909843e-01
5.740000000000000000e+02,1.007837781962316104e+00,3.846435251732904792e-01
5.750000000000000000e+02,1.007837781913218267e+00,3.845888113032098210e-01
5.760000000000000000e+02,1.007837781864159510e+00,3.845340100200871913e-01
5.770000000000000000e+02,1.007837781815139166e+00,3.844791213636196137e-01
5.780000000000000000e+02,1.007837781766159013e+00,3.844241453735637304e-01
5.790000000000000000e+02,1.007837781717217052e+00,3.843690820897355809e-01
5.800000000000000000e+02,1.007837781668316168e+00,3.843139315520103239e-01
5.810000000000000000e+02,1.007837781619456585e+00,3.842586938003222374e-01
5.820000000000000000e+02,1.007837781570635860e+00,3.842033688746652187e-01
5.830000000000000000e+02,1.007837781521858878e+00,3.841479568150915624e-01
5.840000000000000000e+02,1.007837781473122085e+00,3.840924576617135711e-01
5.850000000000000000e+02,1.007837781424429258e+00,3.840368714547017226e-01
5.860000000000000000e+02,1.007837781375777286e+00,3.839811982342857810e-01
5.870000000000000000e+02,1.007837781327169280e+00,3.839254380407546852e-01
5.880000000000000000e+02,1.007837781278605904e+00,3.838695909144558271e-01
5.890000000000000000e+02,1.007837781230086494e+00,3.838136568957958850e-01
5.900000000000000000e+02,1.007837781181612380e+00,3.837576360252398788e-01
5.910000000000000000e+02,1.007837781133182453e+00,3.837015283433119484e-01
5.920000000000000000e+02,1.007837781084799156e+00,3.836453338905945754e-01
5.930000000000000000e+02,1.007837781036461600e+00,3.835890527077290280e-01
5.940000000000000000e+02,1.007837780988170451e+00,3.835326848354151941e-01
5.950000000000000000e+02,1.007837780939925487e+00,3.834762303144116369e-01
5.960000000000000000e+02,1.007837780891728929e+00,3.834196891855349842e-01
5.970000000000000000e+02,1.007837780843580111e+00,3.833630614896608724e-01
5.980000000000000000e+02,1.007837780795482807e+00,3.833063472677227246e-01
5.990000000000000000e+02,1.007837780747431466e+00,3.832495465607126950e-01
6.000000000000000000e+02,1.007837780699430530e+00,3.831926594096812244e-01
6.010000000000000000e+02,1.007837780651479553e+00,3.831356858557367073e-01
6.020000000000000000e+02,1.007837780603578537e+00,3.830786259400461580e-01
6.030000000000000000e+02,1.007837780555728369e+00,3.830214797038344332e-01
6.040000000000000000e+02,1.007837780507930159e+00,3.829642471883844546e-01
6.050000000000000000e+02,1.007837780460185018e+00,3.829069284350374858e-01
6.060000000000000000e+02,1.007837780412490503e+00,3.828495234851921336e-01
6.070000000000000000e+02,1.007837780364850166e+00,3.827920323803059577e-01
6.080000000000000000e+02,1.007837780317260901e+00,3.827344551618934165e-01
6.090000000000000000e+02,1.007837780269727590e+00,3.826767918715275330e-01
6.100000000000000000e+02,1.007837780222246460e+00,3.826190425508384507e-01
6.110000000000000000e+02,1.007837780174823505e+00,3.825612072415149334e-01
6.120000000000000000e+02,1.007837780127451621e+00,3.825032859853024769e-01
6.130000000000000000e+02,1.007837780080136802e+00,3.824452788240049750e-01
6.140000000000000000e+02,1.007837780032879271e+00,3.823871857994834422e-01
6.150000000000000000e+02,1.007837779985675919e+00,3.823290069536567359e-01
6.160000000000000000e+02,1.007837779938529188e+00,3.822707423285010009e-01
6.170000000000000000e+02,1.007837779891441521e+00,3.822123919660498914e-01
6.180000000000000000e+02,1.007837779844411141e+00,3.821539559083944049e-01
6.190000000000000000e+02,1.007837779797440270e+00,3.820954341976829927e-01
6.200000000000000000e+02,1.007837779750526019e+00,3.820368268761212827e-01
6.210000000000000000e+02,1.007837779703672387e+00,3.819781339859722458e-01
6.220000000000000000e+02,1.007837779656876487e+00,3.819193555695559184e-01
6.230000000000000000e+02,1.007837779610141871e+00,3.818604916692495133e-01
6.240000000000000000e+02,1.007837779563467207e+00,3.818015423274874753e-01
6.250000000000000000e+02,1.007837779516854493e+00,3.817425075867609263e-01
6.260000000000000000e+02,1.007837779470302397e+00,3.816833874896184420e-01
6.270000000000000000e+02,1.007837779423812474e+00,3.816241820786649419e-01
6.280000000000000000e+02,1.007837779377384502e+00,3.815648913965627442e-01
6.290000000000000000e+02,1.007837779331020922e+00,3.815055154860308995e-01
6.300000000000000000e+02,1.007837779284719071e+00,3.814460543898449685e-01
6.310000000000000000e+02,1.007837779238481168e+00,3.813865081508374666e-01
6.320000000000000000e+02,1.007837779192307881e+00,3.813268768118975860e-01
6.330000000000000000e+02,1.007837779146199431e+00,3.812671604159711958e-01
6.340000000000000000e+02,1.007837779100156261e+00,3.812073590060601758e-01
6.350000000000000000e+02,1.007837779054178373e+00,3.811474726252237488e-01
6.360000000000000000e+02,1.007837779008264434e+00,3.810875013165770930e-01
6.370000000000000000e+02,1.007837778962418884e+00,3.810274451232920079e-01
6.380000000000000000e+02,1.007837778916639282e+00,3.809673040885964701e-01
6.390000000000000000e+02,1.007837778870928291e+00,3.809070782557748558e-01
6.400000000000000000e+02,1.007837778825284358e+00,3.808467676681678293e-01
6.410000000000000000e+02,1.007837778779708815e+00,3.807863723691723434e-01
6.420000000000000000e+02,1.007837778734200773e+00,3.807258924022413615e-01
6.430000000000000000e+02,1.007837778688762675e+00,3.806653278108839689e-01
6.440000000000000000e+02,1.007837778643394966e+00,3.806046786386652614e-01
6.450000000000000000e+02,1.007837778598095868e+00,3.805439449292065124e-01
6.460000000000000000e+02,1.007837778552867825e+00,3.804831267261847838e-01
6.470000000000000000e+02,1.007837778507710169e+00,3.804222240733329818e-01
6.480000000000000000e+02,1.007837778462625344e+00,3.803612370144400234e-01
6.490000000000000000e+02,1.007837778417609798e+00,3.803001655933505587e-01
6.500000000000000000e+02,1.007837778372667525e+00,3.802390098539649155e-01
6.510000000000000000e+02,1.007837778327798306e+00,3.801777698402390437e-01
6.520000000000000000e+02,1.007837778283001251e+00,3.801164455961846267e-01
6.530000000000000000e+02,1.007837778238276805e+00,3.800550371658690252e-01
6.540000000000000000e+02,1.007837778193627631e+00,3.799935445934150557e-01
6.550000000000000000e+02,1.007837778149050179e+00,3.799319679230006574e-01
6.560000000000000000e+02,1.007837778104550885e+00,3.798703071988597801e-01
6.570000000000000000e+02,1.007837778060125311e+00,3.798085624652810521e-01
6.580000000000000000e+02,1.007837778015776342e+00,3.797467337666092235e-01
6.590000000000000000e+02,1.007837777971502424e+00,3.796848211472437229e-01
6.600000000000000000e+02,1.007837777927305556e+00,3.796228246516391569e-01
6.610000000000000000e+02,1.007837777883185737e+00,3.795607443243057544e-01
6.620000000000000000e+02,1.007837777839142301e+00,3.794985802098084227e-01
6.630000000000000000e+02,1.007837777795176804e+00,3.794363323527671361e-01
6.640000000000000000e+02,1.007837777751291464e+00,3.793740007978571027e-01
6.650000000000000000e+02,1.007837777707483173e+00,3.793115855898083755e-01
6.660000000000000000e+02,1.007837777663752599e+00,3.792490867734056859e-01
6.670000000000000000e+02,1.007837777620103736e+00,3.791865043934887769e-01
6.680000000000000000e+02,1.007837777576533478e+00,3.791238384949521811e-01
6.690000000000000000e+02,1.007837777533044044e+00,3.790610891227452206e-01
6.700000000000000000e+02,1.007837777489634767e+00,3.789982563218717293e-01
6.710000000000000000e+02,1.007837777446307204e+00,3.789353401373899977e-01
6.720000000000000000e+02,1.007837777403061574e+00,3.788723406144133832e-01
6.730000000000000000e+02,1.007837777359897213e+00,3.788092577981093112e-01
6.740000000000000000e+02,1.007837777316815453e+00,3.787460917336998856e-01
6.750000000000000000e+02,1.007837777273816737e+00,3.786828424664615556e-01
6.760000000000000000e+02,1.007837777230902399e+00,3.786195100417248383e-01
6.770000000000000000e+02,1.007837777188071549e+00,3.785560945048749293e-01
6.780000000000000000e+02,1.007837777145324187e+00,3.784925959013512031e-01
6.790000000000000000e+02,1.007837777102660315e+00,3.784290142766471021e-01
6.800000000000000000e+02,1.007837777060081486e+00,3.783653496763101365e-01
6.810000000000000000e+02,1.007837777017589254e+00,3.783016021459420508e-01
6.820000000000000000e+02,1.007837776975181843e+00,3.782377717311985466e-01
6.830000000000000000e+02,1.007837776932860807e+00,3.781738584777891710e-01
6.840000000000000000e+02,1.007837776890625925e+00,3.781098624314776502e-01
6.850000000000000000e+02,1.007837776848478750e+00,3.780457836380812786e-01
6.860000000000000000e+02,1.007837776806417729e+00,3.779816221434711410e-01
6.870000000000000000e+02,1.007837776764445969e+00,3.779173779935724453e-01
6.880000000000000000e+02,1.007837776722560141e+00,3.778530512343636905e-01
6.890000000000000000e+02,1.007837776680764463e+00,3.777886419118772765e-01
6.900000000000000000e+02,1.007837776639057825e+00,3.777241500721989498e-01
6.910000000000000000e+02,1.007837776597440005e+00,3.776595757614681914e-01
6.920000000000000000e+02,1.007837776555913001e+00,3.775949190258776067e-01
6.930000000000000000e+02,1.007837776514475037e+00,3.775301799116738133e-01
6.940000000000000000e+02,1.007837776473127889e+00,3.774653584651562199e-01
6.950000000000000000e+02,1.007837776431871557e+00,3.774004547326776926e-01
6.960000000000000000e+02,1.007837776390707818e+00,3.773354687606445546e-01
6.970000000000000000e+02,1.007837776349635561e+00,3.772704005955161977e-01
6.980000000000000000e+02,1.007837776308655231e+00,3.772052502838049715e-01
6.990000000000000000e+02,1.007837776267767271e+00,3.771400178720765717e-01
7.000000000000000000e+02,1.007837776226972792e+00,3.770747034069495407e-01
7.010000000000000000e+02,1.007837776186271572e+00,3.770093069350954895e-01
7.020000000000000000e+02,1.007837776145664943e+00,3.769438285032389868e-01
7.030000000000000000e+02,1.007837776105151573e+00,3.768782681581573368e-01
7.040000000000000000e+02,1.007837776064733015e+00,3.768126259466805794e-01
7.050000000000000000e+02,1.007837776024409049e+00,3.767469019156918231e-01
7.060000000000000000e+02,1.007837775984181894e+00,3.766810961121264678e-01
7.070000000000000000e+02,1.007837775944048886e+00,3.766152085829727603e-01
7.080000000000000000e+02,1.007837775904013133e+00,3.765492393752718492e-01
7.090000000000000000e+02,1.007837775864074192e+00,3.764831885361165642e-01
7.100000000000000000e+02,1.007837775824231619e+00,3.764170561126530257e-01
7.110000000000000000e+02,1.007837775784487189e+00,3.763508421520793679e-01
7.120000000000000000e+02,1.007837775744839570e+00,3.762845467016461831e-01
7.130000000000000000e+02,1.007837775705290539e+00,3.762181698086561887e-01
7.140000000000000000e+02,1.007837775665838320e+00,3.761517115204647266e-01
7.150000000000000000e+02,1.007837775626485577e+00,3.760851718844788749e-01
7.160000000000000000e+02,1.007837775587232754e+00,3.760185509481580590e-01
7.170000000000000000e+02,1.007837775548078740e+00,3.759518487590140512e-01
7.180000000000000000e+02,1.007837775509025757e+00,3.758850653646099715e-01
7.190000000000000000e+02,1.007837775470073804e+00,3.758182008125615647e-01
7.200000000000000000e+02,1.007837775431219995e+00,3.757512551505359233e-01
7.210000000000000000e+02,1.007837775392469881e+00,3.756842284262527087e-01
7.220000000000000000e+02,1.007837775353819243e+00,3.756171206874825974e-01
7.230000000000000000e+02,1.007837775315271411e+00,3.755499319820482240e-01
7.240000000000000000e+02,1.007837775276827053e+00,3.754826623578242928e-01
7.250000000000000000e+02,1.007837775238484612e+00,3.754153118627366337e-01
7.260000000000000000e+02,1.007837775200245201e+00,3.753478805447629241e-01
7.270000000000000000e+02,1.007837775162108818e+00,3.752803684519321337e-01
7.280000000000000000e+02,1.007837775124075241e+00,3.752127756323249685e-01
7.290000000000000000e+02,1.007837775086146692e+00,3.751451021340732606e-01
7.300000000000000000e+02,1.007837775048322504e+00,3.750773480053603004e-01
7.310000000000000000e+02,1.007837775010603565e+00,3.750095132944205600e-01
7.320000000000000000e+02,1.007837774972990097e+00,3.749415980495400258e-01
7.330000000000000000e+02,1.007837774935480768e+00,3.748736023190553102e-01
7.340000000000000000e+02,1.007837774898078465e+00,3.748055261513545400e-01
7.350000000000000000e+02,1.007837774860783187e+00,3.747373695948768568e-01
7.360000000000000000e+02,1.007837774823593824e+00,3.746691326981120840e-01
7.370000000000000000e+02,1.007837774786511709e+00,3.746008155096017256e-01
7.380000000000000000e+02,1.007837774749536619e+00,3.745324180779369128e-01
7.390000000000000000e+02,1.007837774712669443e+00,3.744639404517610681e-01
7.400000000000000000e+02,1.007837774675910181e+00,3.743953826797669637e-01
7.410000000000000000e+02,1.007837774639259942e+00,3.743267448106990525e-01
7.420000000000000000e+02,1.007837774602718284e+00,3.742580268933521359e-01
7.430000000000000000e+02,1.007837774566286981e+00,3.741892289765712531e-01
7.440000000000000000e+02,1.007837774529963815e+00,3.741203511092528466e-01
7.450000000000000000e+02,1.007837774493750560e+00,3.740513933403428748e-01
7.460000000000000000e+02,1.007837774457648550e+00,3.739823557188379777e-01
7.470000000000000000e+02,1.007837774421656896e+00,3.739132382937854215e-01
7.480000000000000000e+02,1.007837774385776264e+00,3.738440411142827657e-01
7.490000000000000000e+02,1.007837774350005322e+00,3.737747642294774186e-01
7.500000000000000000e+02,1.007837774314347401e+00,3.737054076885673037e-01
7.510000000000000000e+02,1.007837774278801612e+00,3.736359715408001936e-01
7.520000000000000000e+02,1.007837774243366846e+00,3.735664558354742648e-01
7.530000000000000000e+02,1.007837774208047099e+00,3.734968606219373766e-01
7.540000000000000000e+02,1.007837774172839485e+00,3.734271859495876811e-01
7.550000000000000000e+02,1.007837774137745779e+00,3.733574318678727910e-01
7.560000000000000000e+02,1.007837774102763762e+00,3.732875984262902236e-01
7.570000000000000000e+02,1.007837774067897429e+00,3.732176856743877891e-01
7.580000000000000000e+02,1.007837774033144562e+00,3.731476936617622586e-01
7.590000000000000000e+02,1.007837773998507158e+00,3.730776224380605854e-01
7.600000000000000000e+02,1.007837773963984995e+00,3.730074720529791277e-01
7.610000000000000000e+02,1.007837773929576963e+00,3.729372425562636484e-01
7.620000000000000000e+02,1.007837773895285949e+00,3.728669339977095931e-01
7.630000000000000000e+02,1.007837773861109509e+00,3.727965464271617568e-01
7.640000000000000000e+02,1.007837773827050754e+00,3.727260798945144504e-01
7.650000000000000000e+02,1.007837773793107017e+00,3.726555344497106681e-01
7.660000000000000000e+02,1.007837773759282518e+00,3.725849101427435861e-01
7.670000000000000000e+02,1.007837773725573927e+00,3.725142070236545644e-01
7.680000000000000000e+02,1.007837773691984573e+00,3.724434251425349229e-01
7.690000000000000000e+02,1.007837773658513125e+00,3.723725645495245540e-01
7.700000000000000000e+02,1.007837773625159139e+00,3.723016252948125326e-01
7.710000000000000000e+02,1.007837773591924169e+00,3.722306074286367283e-01
7.720000000000000000e+02,1.007837773558807770e+00,3.721595110012841934e-01
7.730000000000000000e+02,1.007837773525811054e+00,3.720883360630903303e-01
7.740000000000000000e+02,1.007837773492934685e+00,3.720170826644399464e-01
7.750000000000000000e+02,1.007837773460176667e+00,3.719457508557656999e-01
