x, lambda_eff
5.820000000000000000e+02,7.831301341273955074e+01
5.830000000000000000e+02,7.831301341106971847e+01
5.840000000000000000e+02,7.831301340940127886e+01
5.850000000000000000e+02,7.831301340773433139e+01
5.860000000000000000e+02,7.831301340606879080e+01
5.870000000000000000e+02,7.831301340440477077e+01
5.880000000000000000e+02,7.831301340274225709e+01
5.890000000000000000e+02,7.831301340108124975e+01
5.900000000000000000e+02,7.831301339942181983e+01
5.910000000000000000e+02,7.831301339776385362e+01
5.920000000000000000e+02,7.831301339610752166e+01
5.930000000000000000e+02,7.831301339445273868e+01
5.940000000000000000e+02,7.831301339279953311e+01
5.950000000000000000e+02,7.831301339114793336e+01
5.960000000000000000e+02,7.831301338949799629e+01
5.970000000000000000e+02,7.831301338784966504e+01
5.980000000000000000e+02,7.831301338620312436e+01
5.990000000000000000e+02,7.831301338455814687e+01
6.000000000000000000e+02,7.831301338291488889e+01
6.010000000000000000e+02,7.831301338127333622e+01
6.020000000000000000e+02,7.831301337963350306e+01
6.030000000000000000e+02,7.831301337799541784e+01
6.040000000000000000e+02,7.831301337635910897e+01
6.050000000000000000e+02,7.831301337472460489e+01
6.060000000000000000e+02,7.831301337309183452e+01
6.070000000000000000e+02,7.831301337146092578e+01
6.080000000000000000e+02,7.831301336983176498e+01
6.090000000000000000e+02,7.831301336820452264e+01
6.100000000000000000e+02,7.831301336657907086e+01
6.110000000000000000e+02,7.831301336495559440e+01
6.120000000000000000e+02,7.831301336333388008e+01
6.130000000000000000e+02,7.831301336171409844e+01
6.140000000000000000e+02,7.831301336009630631e+01
6.150000000000000000e+02,7.831301335848037581e+01
6.160000000000000000e+02,7.831301335686634957e+01
6.170000000000000000e+02,7.831301335525435547e+01
6.180000000000000000e+02,7.831301335364432248e+01
6.190000000000000000e+02,7.831301335203635006e+01
6.200000000000000000e+02,7.831301335043029610e+01
6.210000000000000000e+02,7.831301334882630272e+01
6.220000000000000000e+02,7.831301334722431307e+01
6.230000000000000000e+02,7.831301334562441241e+01
6.240000000000000000e+02,7.831301334402654390e+01
6.250000000000000000e+02,7.831301334243082124e+01
6.260000000000000000e+02,7.831301334083717336e+01
6.270000000000000000e+02,7.831301333924564290e+01
6.280000000000000000e+02,7.831301333765622985e+01
6.290000000000000000e+02,7.831301333606903370e+01
6.300000000000000000e+02,7.831301333448394075e+01
6.310000000000000000e+02,7.831301333290105049e+01
6.320000000000000000e+02,7.831301333132036291e+01
6.330000000000000000e+02,7.831301332974189222e+01
6.340000000000000000e+02,7.831301332816565264e+01
6.350000000000000000e+02,7.831301332659165837e+01
6.360000000000000000e+02,7.831301332501986678e+01
6.370000000000000000e+02,7.831301332345039157e+01
6.380000000000000000e+02,7.831301332188317588e+01
6.390000000000000000e+02,7.831301332031831919e+01
6.400000000000000000e+02,7.831301331875575045e+01
6.410000000000000000e+02,7.831301331719555492e+01
6.420000000000000000e+02,7.831301331563763313e+01
6.430000000000000000e+02,7.831301331408209876e+01
6.440000000000000000e+02,7.831301331252900866e+01
6.450000000000000000e+02,7.831301331097823493e+01
6.460000000000000000e+02,7.831301330942990546e+01
6.470000000000000000e+02,7.831301330788399184e+01
6.480000000000000000e+02,7.831301330634056512e+01
6.490000000000000000e+02,7.831301330479951162e+01
6.500000000000000000e+02,7.831301330326097343e+01
6.510000000000000000e+02,7.831301330172492214e+01
6.520000000000000000e+02,7.831301330019135776e+01
6.530000000000000000e+02,7.831301329866026606e+01
6.540000000000000000e+02,7.831301329713174653e+01
6.550000000000000000e+02,7.831301329560568547e+01
6.560000000000000000e+02,7.831301329408232448e+01
6.570000000000000000e+02,7.831301329256146460e+01
6.580000000000000000e+02,7.831301329104321951e+01
6.590000000000000000e+02,7.831301328952757501e+01
6.600000000000000000e+02,7.831301328801454531e+01
6.610000000000000000e+02,7.831301328650415883e+01
6.620000000000000000e+02,7.831301328499637293e+01
6.630000000000000000e+02,7.831301328349127289e+01
6.640000000000000000e+02,7.831301328198890133e+01
6.650000000000000000e+02,7.831301328048918720e+01
6.660000000000000000e+02,7.831301327899211628e+01
6.670000000000000000e+02,7.831301327749785912e+01
6.680000000000000000e+02,7.831301327600627360e+01
6.690000000000000000e+02,7.831301327451747341e+01
6.700000000000000000e+02,7.831301327303140170e+01
6.710000000000000000e+02,7.831301327154815795e+01
6.720000000000000000e+02,7.831301327006768531e+01
6.730000000000000000e+02,7.831301326859001222e+01
6.740000000000000000e+02,7.831301326711515287e+01
6.750000000000000000e+02,7.831301326564313570e+01
6.760000000000000000e+02,7.831301326417401754e+01
6.770000000000000000e+02,7.831301326270775576e+01
6.780000000000000000e+02,7.831301326124435036e+01
6.790000000000000000e+02,7.831301325978378713e+01
6.800000000000000000e+02,7.831301325832616556e+01
6.810000000000000000e+02,7.831301325687149983e+01
6.820000000000000000e+02,7.831301325541974734e+01
6.830000000000000000e+02,7.831301325397092228e+01
6.840000000000000000e+02,7.831301325252506729e+01
6.850000000000000000e+02,7.831301325108221079e+01
6.860000000000000000e+02,7.831301324964229593e+01
6.870000000000000000e+02,7.831301324820545062e+01
6.880000000000000000e+02,7.831301324677153275e+01
6.890000000000000000e+02,7.831301324534071284e+01
6.900000000000000000e+02,7.831301324391293406e+01
6.910000000000000000e+02,7.831301324248819640e+01
6.920000000000000000e+02,7.831301324106657091e+01
6.930000000000000000e+02,7.831301323964800076e+01
6.940000000000000000e+02,7.831301323823251437e+01
6.950000000000000000e+02,7.831301323682015436e+01
6.960000000000000000e+02,7.831301323541096338e+01
6.970000000000000000e+02,7.831301323400491299e+01
6.980000000000000000e+02,7.831301323260200320e+01
6.990000000000000000e+02,7.831301323120226243e+01
7.000000000000000000e+02,7.831301322980570490e+01
7.010000000000000000e+02,7.831301322841235901e+01
7.020000000000000000e+02,7.831301322702222478e+01
7.030000000000000000e+02,7.831301322563530221e+01
7.040000000000000000e+02,7.831301322425161970e+01
7.050000000000000000e+02,7.831301322287117728e+01
7.060000000000000000e+02,7.831301322149406019e+01
7.070000000000000000e+02,7.831301322012014055e+01
7.080000000000000000e+02,7.831301321874957466e+01
7.090000000000000000e+02,7.831301321738230570e+01
7.100000000000000000e+02,7.831301321601833365e+01
7.110000000000000000e+02,7.831301321465774379e+01
7.120000000000000000e+02,7.831301321330045084e+01
7.130000000000000000e+02,7.831301321194655429e+01
7.140000000000000000e+02,7.831301321059595466e+01
7.150000000000000000e+02,7.831301320924873721e+01
7.160000000000000000e+02,7.831301320790498721e+01
7.170000000000000000e+02,7.831301320656459097e+01
7.180000000000000000e+02,7.831301320522766218e+01
7.190000000000000000e+02,7.831301320389418663e+01
7.200000000000000000e+02,7.831301320256406484e+01
7.210000000000000000e+02,7.831301320123749576e+01
7.220000000000000000e+02,7.831301319991433729e+01
7.230000000000000000e+02,7.831301319859471732e+01
7.240000000000000000e+02,7.831301319727862165e+01
7.250000000000000000e+02,7.831301319596600763e+01
7.260000000000000000e+02,7.831301319465691790e+01
7.270000000000000000e+02,7.831301319335136668e+01
7.280000000000000000e+02,7.831301319204933975e+01
7.290000000000000000e+02,7.831301319075089395e+01
7.300000000000000000e+02,7.831301318945602929e+01
7.310000000000000000e+02,7.831301318816477419e+01
7.320000000000000000e+02,7.831301318687711444e+01
7.330000000000000000e+02,7.831301318559305003e+01
7.340000000000000000e+02,7.831301318431260938e+01
7.350000000000000000e+02,7.831301318303584935e+01
7.360000000000000000e+02,7.831301318176272730e+01
7.370000000000000000e+02,7.831301318049325744e+01
7.380000000000000000e+02,7.831301317922745397e+01
7.390000000000000000e+02,7.831301317796537376e+01
7.400000000000000000e+02,7.831301317670694573e+01
7.410000000000000000e+02,7.831301317545226937e+01
7.420000000000000000e+02,7.831301317420131625e+01
7.430000000000000000e+02,7.831301317295412900e+01
7.440000000000000000e+02,7.831301317171065079e+01
7.450000000000000000e+02,7.831301317047092425e+01
7.460000000000000000e+02,7.831301316923502043e+01
7.470000000000000000e+02,7.831301316800289669e+01
7.480000000000000000e+02,7.831301316677458146e+01
7.490000000000000000e+02,7.831301316554997527e+01
7.500000000000000000e+02,7.831301316432930548e+01
7.510000000000000000e+02,7.831301316311241578e+01
7.520000000000000000e+02,7.831301316189934880e+01
7.530000000000000000e+02,7.831301316069021823e+01
7.540000000000000000e+02,7.831301315948492459e+01
7.550000000000000000e+02,7.831301315828353893e+01
7.560000000000000000e+02,7.831301315708597599e+01
7.570000000000000000e+02,7.831301315589236367e+01
7.580000000000000000e+02,7.831301315470264512e+01
7.590000000000000000e+02,7.831301315351686299e+01
7.600000000000000000e+02,7.831301315233505989e+01
7.610000000000000000e+02,7.831301315115712214e+01
7.620000000000000000e+02,7.831301314998323448e+01
7.630000000000000000e+02,7.831301314881324060e+01
7.640000000000000000e+02,7.831301314764726840e+01
7.650000000000000000e+02,7.831301314648526102e+01
7.660000000000000000e+02,7.831301314532730373e+01
7.670000000000000000e+02,7.831301314417335391e+01
7.680000000000000000e+02,7.831301314302345418e+01
7.690000000000000000e+02,7.831301314187759033e+01
7.700000000000000000e+02,7.831301314073576236e+01
7.710000000000000000e+02,7.831301313959799870e+01
7.720000000000000000e+02,7.831301313846429935e+01
7.730000000000000000e+02,7.831301313733469271e+01
7.740000000000000000e+02,7.831301313620922144e+01
7.750000000000000000e+02,7.831301313508777184e+01
7.760000000000000000e+02,7.831301313397052866e+01
7.770000000000000000e+02,7.831301313285736398e+01
7.780000000000000000e+02,7.831301313174834888e+01
7.790000000000000000e+02,7.831301313064348335e+01
7.800000000000000000e+02,7.831301312954278160e+01
7.810000000000000000e+02,7.831301312844625784e+01
7.820000000000000000e+02,7.831301312735388365e+01
7.830000000000000000e+02,7.831301312626573008e+01
7.840000000000000000e+02,7.831301312518175450e+01
7.850000000000000000e+02,7.831301312410202797e+01
7.860000000000000000e+02,7.831301312302652207e+01
7.870000000000000000e+02,7.831301312195520836e+01
7.880000000000000000e+02,7.831301312088817212e+01
7.890000000000000000e+02,7.831301311982537072e+01
7.900000000000000000e+02,7.831301311876688942e+01
7.910000000000000000e+02,7.831301311771268558e+01
7.920000000000000000e+02,7.831301311666274501e+01
7.930000000000000000e+02,7.831301311561713874e+01
7.940000000000000000e+02,7.831301311457578151e+01
7.950000000000000000e+02,7.831301311353875860e+01
7.960000000000000000e+02,7.831301311250604158e+01
7.970000000000000000e+02,7.831301311147774413e+01
7.980000000000000000e+02,7.831301311045369573e+01
7.990000000000000000e+02,7.831301310943410954e+01
8.000000000000000000e+02,7.831301310841881502e+01
8.010000000000000000e+02,7.831301310740792587e+01
8.020000000000000000e+02,7.831301310640141367e+01
8.030000000000000000e+02,7.831301310539927840e+01
8.040000000000000000e+02,7.831301310440160535e+01
8.050000000000000000e+02,7.831301310340832345e+01
8.060000000000000000e+02,7.831301310241947533e+01
8.070000000000000000e+02,7.831301310143503258e+01
8.080000000000000000e+02,7.831301310045509467e+01
8.090000000000000000e+02,7.831301309947956213e+01
8.100000000000000000e+02,7.831301309850850600e+01
8.110000000000000000e+02,7.831301309754194051e+01
8.120000000000000000e+02,7.831301309657983722e+01
8.130000000000000000e+02,7.831301309562221036e+01
8.140000000000000000e+02,7.831301309466908833e+01
8.150000000000000000e+02,7.831301309372054220e+01
8.160000000000000000e+02,7.831301309277642986e+01
8.170000000000000000e+02,7.831301309183689341e+01
8.180000000000000000e+02,7.831301309090187601e+01
8.190000000000000000e+02,7.831301308997144872e+01
8.200000000000000000e+02,7.831301308904551206e+01
8.210000000000000000e+02,7.831301308812416551e+01
8.220000000000000000e+02,7.831301308720740906e+01
8.230000000000000000e+02,7.831301308629525693e+01
8.240000000000000000e+02,7.831301308538762385e+01
8.250000000000000000e+02,7.831301308448459508e+01
8.260000000000000000e+02,7.831301308358622748e+01
8.270000000000000000e+02,7.831301308269247841e+01
8.280000000000000000e+02,7.831301308180336207e+01
8.290000000000000000e+02,7.831301308091882163e+01
8.300000000000000000e+02,7.831301308003899919e+01
8.310000000000000000e+02,7.831301307916382370e+01
8.320000000000000000e+02,7.831301307829326674e+01
8.330000000000000000e+02,7.831301307742742779e+01
8.340000000000000000e+02,7.831301307656622157e+01
8.350000000000000000e+02,7.831301307570974757e+01
8.360000000000000000e+02,7.831301307485796315e+01
8.370000000000000000e+02,7.831301307401086831e+01
8.380000000000000000e+02,7.831301307316844884e+01
8.390000000000000000e+02,7.831301307233080422e+01
8.400000000000000000e+02,7.831301307149783497e+01
8.410000000000000000e+02,7.831301307066961215e+01
8.420000000000000000e+02,7.831301306984614996e+01
8.430000000000000000e+02,7.831301306902739157e+01
8.440000000000000000e+02,7.831301306821345065e+01
8.450000000000000000e+02,7.831301306740425616e+01
8.460000000000000000e+02,7.831301306659985073e+01
8.470000000000000000e+02,7.831301306580020594e+01
8.480000000000000000e+02,7.831301306500535020e+01
8.490000000000000000e+02,7.831301306421534036e+01
8.500000000000000000e+02,7.831301306343009117e+01
8.510000000000000000e+02,7.831301306264965945e+01
8.520000000000000000e+02,7.831301306187405942e+01
8.530000000000000000e+02,7.831301306110330529e+01
8.540000000000000000e+02,7.831301306033739706e+01
8.550000000000000000e+02,7.831301305957627790e+01
8.560000000000000000e+02,7.831301305882007568e+01
8.570000000000000000e+02,7.831301305806863411e+01
8.580000000000000000e+02,7.831301305732209528e+01
8.590000000000000000e+02,7.831301305658045919e+01
8.600000000000000000e+02,7.831301305584369743e+01
8.610000000000000000e+02,7.831301305511185262e+01
8.620000000000000000e+02,7.831301305438486793e+01
8.630000000000000000e+02,7.831301305366280019e+01
8.640000000000000000e+02,7.831301305294564941e+01
8.650000000000000000e+02,7.831301305223337295e+01
8.660000000000000000e+02,7.831301305152608450e+01
8.670000000000000000e+02,7.831301305082368458e+01
8.680000000000000000e+02,7.831301305012621583e+01
8.690000000000000000e+02,7.831301304943369246e+01
8.700000000000000000e+02,7.831301304874612867e+01
8.710000000000000000e+02,7.831301304806352448e+01
8.720000000000000000e+02,7.831301304738585145e+01
8.730000000000000000e+02,7.831301304671319485e+01
8.740000000000000000e+02,7.831301304604551206e+01
8.750000000000000000e+02,7.831301304538278885e+01
8.760000000000000000e+02,7.831301304472508207e+01
8.770000000000000000e+02,7.831301304407236330e+01
8.780000000000000000e+02,7.831301304342464675e+01
8.790000000000000000e+02,7.831301304278196085e+01
8.800000000000000000e+02,7.831301304214420611e+01
8.810000000000000000e+02,7.831301304151153886e+01
8.820000000000000000e+02,7.831301304088390225e+01
8.830000000000000000e+02,7.831301304026123944e+01
8.840000000000000000e+02,7.831301303964366411e+01
8.850000000000000000e+02,7.831301303903113364e+01
8.860000000000000000e+02,7.831301303842363382e+01
8.870000000000000000e+02,7.831301303782116463e+01
8.880000000000000000e+02,7.831301303722385398e+01
8.890000000000000000e+02,7.831301303663157398e+01
8.900000000000000000e+02,7.831301303604436725e+01
8.910000000000000000e+02,7.831301303546223380e+01
8.920000000000000000e+02,7.831301303488518784e+01
8.930000000000000000e+02,7.831301303431322935e+01
8.940000000000000000e+02,7.831301303374635836e+01
8.950000000000000000e+02,7.831301303318454643e+01
8.960000000000000000e+02,7.831301303262796409e+01
8.970000000000000000e+02,7.831301303207639819e+01
8.980000000000000000e+02,7.831301303152996240e+01
8.990000000000000000e+02,7.831301303098868516e+01
9.000000000000000000e+02,7.831301303045252382e+01
9.010000000000000000e+02,7.831301302992150681e+01
9.020000000000000000e+02,7.831301302939557729e+01
9.030000000000000000e+02,7.831301302887486315e+01
9.040000000000000000e+02,7.831301302835929334e+01
9.050000000000000000e+02,7.831301302784879681e+01
9.060000000000000000e+02,7.831301302734358671e+01
9.070000000000000000e+02,7.831301302684342147e+01
9.080000000000000000e+02,7.831301302634850003e+01
9.090000000000000000e+02,7.831301302585877977e+01
9.100000000000000000e+02,7.831301302537411857e+01
9.110000000000000000e+02,7.831301302489472960e+01
9.120000000000000000e+02,7.831301302442052759e+01
9.130000000000000000e+02,7.831301302395148412e+01
9.140000000000000000e+02,7.831301302348764182e+01
9.150000000000000000e+02,7.831301302302904332e+01
9.160000000000000000e+02,7.831301302257560337e+01
9.170000000000000000e+02,7.831301302212743565e+01
9.180000000000000000e+02,7.831301302168442646e+01
9.190000000000000000e+02,7.831301302124666108e+01
9.200000000000000000e+02,7.831301302081408267e+01
9.210000000000000000e+02,7.831301302038677647e+01
9.220000000000000000e+02,7.831301301996471409e+01
9.230000000000000000e+02,7.831301301954781025e+01
9.240000000000000000e+02,7.831301301913623547e+01
9.250000000000000000e+02,7.831301301872989029e+01
9.260000000000000000e+02,7.831301301832873207e+01
9.270000000000000000e+02,7.831301301793287450e+01
9.280000000000000000e+02,7.831301301754223232e+01
9.290000000000000000e+02,7.831301301715693342e+01
9.300000000000000000e+02,7.831301301677679305e+01
9.310000000000000000e+02,7.831301301640195334e+01
9.320000000000000000e+02,7.831301301603240006e+01
9.330000000000000000e+02,7.831301301566813322e+01
9.340000000000000000e+02,7.831301301530913861e+01
9.350000000000000000e+02,7.831301301495544465e+01
9.360000000000000000e+02,7.831301301460705133e+01
9.370000000000000000e+02,7.831301301426388761e+01
9.380000000000000000e+02,7.831301301392599612e+01
9.390000000000000000e+02,7.831301301359341949e+01
9.400000000000000000e+02,7.831301301326617192e+01
9.410000000000000000e+02,7.831301301294419659e+01
9.420000000000000000e+02,7.831301301262755032e+01
9.430000000000000000e+02,7.831301301231619050e+01
9.440000000000000000e+02,7.831301301201018816e+01
9.450000000000000000e+02,7.831301301170945806e+01
9.460000000000000000e+02,7.831301301141402860e+01
9.470000000000000000e+02,7.831301301112389979e+01
9.480000000000000000e+02,7.831301301083915689e+01
9.490000000000000000e+02,7.831301301055968622e+01
9.500000000000000000e+02,7.831301301028561568e+01
9.510000000000000000e+02,7.831301301001685999e+01
9.520000000000000000e+02,7.831301300975339075e+01
9.530000000000000000e+02,7.831301300949525057e+01
9.540000000000000000e+02,7.831301300924246789e+01
9.550000000000000000e+02,7.831301300899504270e+01
9.560000000000000000e+02,7.831301300875297500e+01
9.570000000000000000e+02,7.831301300851622216e+01
9.580000000000000000e+02,7.831301300828478418e+01
9.590000000000000000e+02,7.831301300805877474e+01
9.600000000000000000e+02,7.831301300783809438e+01
9.610000000000000000e+02,7.831301300762279993e+01
9.620000000000000000e+02,7.831301300741276350e+01
9.630000000000000000e+02,7.831301300720814140e+01
9.640000000000000000e+02,7.831301300700886259e+01
9.650000000000000000e+02,7.831301300681495547e+01
9.660000000000000000e+02,7.831301300662636322e+01
9.670000000000000000e+02,7.831301300644317109e+01
9.680000000000000000e+02,7.831301300626536488e+01
9.690000000000000000e+02,7.831301300609291616e+01
9.700000000000000000e+02,7.831301300592585335e+01
9.710000000000000000e+02,7.831301300576420488e+01
9.720000000000000000e+02,7.831301300560789969e+01
9.730000000000000000e+02,7.831301300545698041e+01
9.740000000000000000e+02,7.831301300531140441e+01
9.750000000000000000e+02,7.831301300517127117e+01
9.760000000000000000e+02,7.831301300503649543e+01
9.770000000000000000e+02,7.831301300490710560e+01
9.780000000000000000e+02,7.831301300478307326e+01
9.790000000000000000e+02,7.831301300466441262e+01
9.800000000000000000e+02,7.831301300455110947e+01
9.810000000000000000e+02,7.831301300444323488e+01
9.820000000000000000e+02,7.831301300434076040e+01
9.830000000000000000e+02,7.831301300424371448e+01
9.840000000000000000e+02,7.831301300415201183e+01
9.850000000000000000e+02,7.831301300406566668e+01
9.860000000000000000e+02,7.831301300398470744e+01
9.870000000000000000e+02,7.831301300390914832e+01
9.880000000000000000e+02,7.831301300383900355e+01
9.890000000000000000e+02,7.831301300377425889e+01
9.900000000000000000e+02,7.831301300371488594e+01
9.910000000000000000e+02,7.831301300366094154e+01
9.920000000000000000e+02,7.831301300361235462e+01
9.930000000000000000e+02,7.831301300356915362e+01
9.940000000000000000e+02,7.831301300353138117e+01
9.950000000000000000e+02,7.831301300349899464e+01
9.960000000000000000e+02,7.831301300347199401e+01
9.970000000000000000e+02,7.831301300345042193e+01
9.980000000000000000e+02,7.831301300343424998e+01
9.990000000000000000e+02,7.831301300342343552e+01
1.000000000000000000e+03,7.831301300341806382e+01
