x, ell
5.820000000000000000e+02,8.158279410212758265e+00
5.830000000000000000e+02,8.158279410607601534e+00
5.840000000000000000e+02,8.158279411002117953e+00
5.850000000000000000e+02,8.158279411396277325e+00
5.860000000000000000e+02,8.158279411790106295e+00
5.870000000000000000e+02,8.158279412183579993e+00
5.880000000000000000e+02,8.158279412576693090e+00
5.890000000000000000e+02,8.158279412969449140e+00
5.900000000000000000e+02,8.158279413361837484e+00
5.910000000000000000e+02,8.158279413753872333e+00
5.920000000000000000e+02,8.158279414145525266e+00
5.930000000000000000e+02,8.158279414536810492e+00
5.940000000000000000e+02,8.158279414927720907e+00
5.950000000000000000e+02,8.158279415318254735e+00
5.960000000000000000e+02,8.158279415708397764e+00
5.970000000000000000e+02,8.158279416098155323e+00
5.980000000000000000e+02,8.158279416487493663e+00
5.990000000000000000e+02,8.158279416876462520e+00
6.000000000000000000e+02,8.158279417265021038e+00
6.010000000000000000e+02,8.158279417653176324e+00
6.020000000000000000e+02,8.158279418040926600e+00
6.030000000000000000e+02,8.158279418428266538e+00
6.040000000000000000e+02,8.158279418815185480e+00
6.050000000000000000e+02,8.158279419201672766e+00
6.060000000000000000e+02,8.158279419587753267e+00
6.070000000000000000e+02,8.158279419973393232e+00
6.080000000000000000e+02,8.158279420358621081e+00
6.090000000000000000e+02,8.158279420743395960e+00
6.100000000000000000e+02,8.158279421127746289e+00
6.110000000000000000e+02,8.158279421511627660e+00
6.120000000000000000e+02,8.158279421895095140e+00
6.130000000000000000e+02,8.158279422278102544e+00
6.140000000000000000e+02,8.158279422660642766e+00
6.150000000000000000e+02,8.158279423042744227e+00
6.160000000000000000e+02,8.158279423424390941e+00
6.170000000000000000e+02,8.158279423805559816e+00
6.180000000000000000e+02,8.158279424186259732e+00
6.190000000000000000e+02,8.158279424566481808e+00
6.200000000000000000e+02,8.158279424946243807e+00
6.210000000000000000e+02,8.158279425325517309e+00
6.220000000000000000e+02,8.158279425704321852e+00
6.230000000000000000e+02,8.158279426082630792e+00
6.240000000000000000e+02,8.158279426460456563e+00
6.250000000000000000e+02,8.158279426837777848e+00
6.260000000000000000e+02,8.158279427214610635e+00
6.270000000000000000e+02,8.158279427590937161e+00
6.280000000000000000e+02,8.158279427966764530e+00
6.290000000000000000e+02,8.158279428342071427e+00
6.300000000000000000e+02,8.158279428716875614e+00
6.310000000000000000e+02,8.158279429091162882e+00
6.320000000000000000e+02,8.158279429464927901e+00
6.330000000000000000e+02,8.158279429838168895e+00
6.340000000000000000e+02,8.158279430210882310e+00
6.350000000000000000e+02,8.158279430583062819e+00
6.360000000000000000e+02,8.158279430954728184e+00
6.370000000000000000e+02,8.158279431325842879e+00
6.380000000000000000e+02,8.158279431696421113e+00
6.390000000000000000e+02,8.158279432066443349e+00
6.400000000000000000e+02,8.158279432435923795e+00
6.410000000000000000e+02,8.158279432804848241e+00
6.420000000000000000e+02,8.158279433173229123e+00
6.430000000000000000e+02,8.158279433541043346e+00
6.440000000000000000e+02,8.158279433908285583e+00
6.450000000000000000e+02,8.158279434274977149e+00
6.460000000000000000e+02,8.158279434641089622e+00
6.470000000000000000e+02,8.158279435006633662e+00
6.480000000000000000e+02,8.158279435371586175e+00
6.490000000000000000e+02,8.158279435735979135e+00
6.500000000000000000e+02,8.158279436099780568e+00
6.510000000000000000e+02,8.158279436462990475e+00
6.520000000000000000e+02,8.158279436825614184e+00
6.530000000000000000e+02,8.158279437187651695e+00
6.540000000000000000e+02,8.158279437549079915e+00
6.550000000000000000e+02,8.158279437909927267e+00
6.560000000000000000e+02,8.158279438270140460e+00
6.570000000000000000e+02,8.158279438629758573e+00
6.580000000000000000e+02,8.158279438988756738e+00
6.590000000000000000e+02,8.158279439347145612e+00
6.600000000000000000e+02,8.158279439704910985e+00
6.610000000000000000e+02,8.158279440062052856e+00
6.620000000000000000e+02,8.158279440418580108e+00
6.630000000000000000e+02,8.158279440774473201e+00
6.640000000000000000e+02,8.158279441129717924e+00
6.650000000000000000e+02,8.158279441484337369e+00
6.660000000000000000e+02,8.158279441838329760e+00
6.670000000000000000e+02,8.158279442191659570e+00
6.680000000000000000e+02,8.158279442544355220e+00
6.690000000000000000e+02,8.158279442896393618e+00
6.700000000000000000e+02,8.158279443247785423e+00
6.710000000000000000e+02,8.158279443598512870e+00
6.720000000000000000e+02,8.158279443948579512e+00
6.730000000000000000e+02,8.158279444297987126e+00
6.740000000000000000e+02,8.158279444646728606e+00
6.750000000000000000e+02,8.158279444994796847e+00
6.760000000000000000e+02,8.158279445342181191e+00
6.770000000000000000e+02,8.158279445688888742e+00
6.780000000000000000e+02,8.158279446034921278e+00
6.790000000000000000e+02,8.158279446380278799e+00
6.800000000000000000e+02,8.158279446724947093e+00
6.810000000000000000e+02,8.158279447068913726e+00
6.820000000000000000e+02,8.158279447412194685e+00
6.830000000000000000e+02,8.158279447754777536e+00
6.840000000000000000e+02,8.158279448096662279e+00
6.850000000000000000e+02,8.158279448437836479e+00
6.860000000000000000e+02,8.158279448778314347e+00
6.870000000000000000e+02,8.158279449118067461e+00
6.880000000000000000e+02,8.158279449457126020e+00
6.890000000000000000e+02,8.158279449795454497e+00
6.900000000000000000e+02,8.158279450133063548e+00
6.910000000000000000e+02,8.158279450469954952e+00
6.920000000000000000e+02,8.158279450806109168e+00
6.930000000000000000e+02,8.158279451141540406e+00
6.940000000000000000e+02,8.158279451476239785e+00
6.950000000000000000e+02,8.158279451810203753e+00
6.960000000000000000e+02,8.158279452143416322e+00
6.970000000000000000e+02,8.158279452475888149e+00
6.980000000000000000e+02,8.158279452807617460e+00
6.990000000000000000e+02,8.158279453138598925e+00
7.000000000000000000e+02,8.158279453468825437e+00
7.010000000000000000e+02,8.158279453798291669e+00
7.020000000000000000e+02,8.158279454126997621e+00
7.030000000000000000e+02,8.158279454454945068e+00
7.040000000000000000e+02,8.158279454782128681e+00
7.050000000000000000e+02,8.158279455108543132e+00
7.060000000000000000e+02,8.158279455434175986e+00
7.070000000000000000e+02,8.158279455759045007e+00
7.080000000000000000e+02,8.158279456083128878e+00
7.090000000000000000e+02,8.158279456406429375e+00
7.100000000000000000e+02,8.158279456728946499e+00
7.110000000000000000e+02,8.158279457050671368e+00
7.120000000000000000e+02,8.158279457371611088e+00
7.130000000000000000e+02,8.158279457691754999e+00
7.140000000000000000e+02,8.158279458011113761e+00
7.150000000000000000e+02,8.158279458329669609e+00
7.160000000000000000e+02,8.158279458647411886e+00
7.170000000000000000e+02,8.158279458964358355e+00
7.180000000000000000e+02,8.158279459280484147e+00
7.190000000000000000e+02,8.158279459595794592e+00
7.200000000000000000e+02,8.158279459910311004e+00
7.210000000000000000e+02,8.158279460223987201e+00
7.220000000000000000e+02,8.158279460536856931e+00
7.230000000000000000e+02,8.158279460848893549e+00
7.240000000000000000e+02,8.158279461160095281e+00
7.250000000000000000e+02,8.158279461470472782e+00
7.260000000000000000e+02,8.158279461780013619e+00
7.270000000000000000e+02,8.158279462088719569e+00
7.280000000000000000e+02,8.158279462396595960e+00
7.290000000000000000e+02,8.158279462703621476e+00
7.300000000000000000e+02,8.158279463009801447e+00
7.310000000000000000e+02,8.158279463315130542e+00
7.320000000000000000e+02,8.158279463619605210e+00
7.330000000000000000e+02,8.158279463923236108e+00
7.340000000000000000e+02,8.158279464226001920e+00
7.350000000000000000e+02,8.158279464527902647e+00
7.360000000000000000e+02,8.158279464828943617e+00
7.370000000000000000e+02,8.158279465129115948e+00
7.380000000000000000e+02,8.158279465428423194e+00
7.390000000000000000e+02,8.158279465726856472e+00
7.400000000000000000e+02,8.158279466024417559e+00
7.410000000000000000e+02,8.158279466321095796e+00
7.420000000000000000e+02,8.158279466616892961e+00
7.430000000000000000e+02,8.158279466911801947e+00
7.440000000000000000e+02,8.158279467205828084e+00
7.450000000000000000e+02,8.158279467498971371e+00
7.460000000000000000e+02,8.158279467791210493e+00
7.470000000000000000e+02,8.158279468082554331e+00
7.480000000000000000e+02,8.158279468373004661e+00
7.490000000000000000e+02,8.158279468662566813e+00
7.500000000000000000e+02,8.158279468951207036e+00
7.510000000000000000e+02,8.158279469238944870e+00
7.520000000000000000e+02,8.158279469525785643e+00
7.530000000000000000e+02,8.158279469811692053e+00
7.540000000000000000e+02,8.158279470096692521e+00
7.550000000000000000e+02,8.158279470380771059e+00
7.560000000000000000e+02,8.158279470663941879e+00
7.570000000000000000e+02,8.158279470946180112e+00
7.580000000000000000e+02,8.158279471227498192e+00
7.590000000000000000e+02,8.158279471507883684e+00
7.600000000000000000e+02,8.158279471787333037e+00
7.610000000000000000e+02,8.158279472065864013e+00
7.620000000000000000e+02,8.158279472343441086e+00
7.630000000000000000e+02,8.158279472620092676e+00
7.640000000000000000e+02,8.158279472895793916e+00
7.650000000000000000e+02,8.158279473170562568e+00
7.660000000000000000e+02,8.158279473444366658e+00
7.670000000000000000e+02,8.158279473717231056e+00
7.680000000000000000e+02,8.158279473989132669e+00
7.690000000000000000e+02,8.158279474260078601e+00
7.700000000000000000e+02,8.158279474530072406e+00
7.710000000000000000e+02,8.158279474799106978e+00
7.720000000000000000e+02,8.158279475067176989e+00
7.730000000000000000e+02,8.158279475334278885e+00
7.740000000000000000e+02,8.158279475600407338e+00
7.750000000000000000e+02,8.158279475865580110e+00
7.760000000000000000e+02,8.158279476129761676e+00
7.770000000000000000e+02,8.158279476392975127e+00
7.780000000000000000e+02,8.158279476655211582e+00
7.790000000000000000e+02,8.158279476916467488e+00
7.800000000000000000e+02,8.158279477176735739e+00
7.810000000000000000e+02,8.158279477436019889e+00
7.820000000000000000e+02,8.158279477694318160e+00
7.830000000000000000e+02,8.158279477951619896e+00
7.840000000000000000e+02,8.158279478207930424e+00
7.850000000000000000e+02,8.158279478463242640e+00
7.860000000000000000e+02,8.158279478717551214e+00
7.870000000000000000e+02,8.158279478970873910e+00
7.880000000000000000e+02,8.158279479223182307e+00
7.890000000000000000e+02,8.158279479474487061e+00
7.900000000000000000e+02,8.158279479724777516e+00
7.910000000000000000e+02,8.158279479974051895e+00
7.920000000000000000e+02,8.158279480222313751e+00
7.930000000000000000e+02,8.158279480469555978e+00
7.940000000000000000e+02,8.158279480715792786e+00
7.950000000000000000e+02,8.158279480961006414e+00
7.960000000000000000e+02,8.158279481205198636e+00
7.970000000000000000e+02,8.158279481448349912e+00
7.980000000000000000e+02,8.158279481690490442e+00
7.990000000000000000e+02,8.158279481931582922e+00
8.000000000000000000e+02,8.158279482171653996e+00
8.010000000000000000e+02,8.158279482410684125e+00
8.020000000000000000e+02,8.158279482648687519e+00
8.030000000000000000e+02,8.158279482885644640e+00
8.040000000000000000e+02,8.158279483121551934e+00
8.050000000000000000e+02,8.158279483356421835e+00
8.060000000000000000e+02,8.158279483590243686e+00
8.070000000000000000e+02,8.158279483823022815e+00
8.080000000000000000e+02,8.158279484054736130e+00
8.090000000000000000e+02,8.158279484285408500e+00
8.100000000000000000e+02,8.158279484515022162e+00
8.110000000000000000e+02,8.158279484743573562e+00
8.120000000000000000e+02,8.158279484971069806e+00
8.130000000000000000e+02,8.158279485197503789e+00
8.140000000000000000e+02,8.158279485422877286e+00
8.150000000000000000e+02,8.158279485647168983e+00
8.160000000000000000e+02,8.158279485870414405e+00
8.170000000000000000e+02,8.158279486092570920e+00
8.180000000000000000e+02,8.158279486313665174e+00
8.190000000000000000e+02,8.158279486533670521e+00
8.200000000000000000e+02,8.158279486752613607e+00
8.210000000000000000e+02,8.158279486970474892e+00
8.220000000000000000e+02,8.158279487187247270e+00
8.230000000000000000e+02,8.158279487402934294e+00
8.240000000000000000e+02,8.158279487617550174e+00
8.250000000000000000e+02,8.158279487831077148e+00
8.260000000000000000e+02,8.158279488043506333e+00
8.270000000000000000e+02,8.158279488254835954e+00
8.280000000000000000e+02,8.158279488465076668e+00
8.290000000000000000e+02,8.158279488674230251e+00
8.300000000000000000e+02,8.158279488882273611e+00
8.310000000000000000e+02,8.158279489089215630e+00
8.320000000000000000e+02,8.158279489295065190e+00
8.330000000000000000e+02,8.158279489499800974e+00
8.340000000000000000e+02,8.158279489703437193e+00
8.350000000000000000e+02,8.158279489905954307e+00
8.360000000000000000e+02,8.158279490107366527e+00
8.370000000000000000e+02,8.158279490307668524e+00
8.380000000000000000e+02,8.158279490506862075e+00
8.390000000000000000e+02,8.158279490704932968e+00
8.400000000000000000e+02,8.158279490901893638e+00
8.410000000000000000e+02,8.158279491097731650e+00
8.420000000000000000e+02,8.158279491292447005e+00
8.430000000000000000e+02,8.158279491486046808e+00
8.440000000000000000e+02,8.158279491678509743e+00
8.450000000000000000e+02,8.158279491869850020e+00
8.460000000000000000e+02,8.158279492060056981e+00
8.470000000000000000e+02,8.158279492249141285e+00
8.480000000000000000e+02,8.158279492437088720e+00
8.490000000000000000e+02,8.158279492623895734e+00
8.500000000000000000e+02,8.158279492809569433e+00
8.510000000000000000e+02,8.158279492994111592e+00
8.520000000000000000e+02,8.158279493177506225e+00
8.530000000000000000e+02,8.158279493359756884e+00
8.540000000000000000e+02,8.158279493540861793e+00
8.550000000000000000e+02,8.158279493720833386e+00
8.560000000000000000e+02,8.158279493899645018e+00
8.570000000000000000e+02,8.158279494077328664e+00
8.580000000000000000e+02,8.158279494253852349e+00
8.590000000000000000e+02,8.158279494429217849e+00
8.600000000000000000e+02,8.158279494603432269e+00
8.610000000000000000e+02,8.158279494776484952e+00
8.620000000000000000e+02,8.158279494948383004e+00
8.630000000000000000e+02,8.158279495119119318e+00
8.640000000000000000e+02,8.158279495288697447e+00
8.650000000000000000e+02,8.158279495457119168e+00
8.660000000000000000e+02,8.158279495624366717e+00
8.670000000000000000e+02,8.158279495790450753e+00
8.680000000000000000e+02,8.158279495955374827e+00
8.690000000000000000e+02,8.158279496119126506e+00
8.700000000000000000e+02,8.158279496281704013e+00
8.710000000000000000e+02,8.158279496443112677e+00
8.720000000000000000e+02,8.158279496603350722e+00
8.730000000000000000e+02,8.158279496762407490e+00
8.740000000000000000e+02,8.158279496920284757e+00
8.750000000000000000e+02,8.158279497076987852e+00
8.760000000000000000e+02,8.158279497232507893e+00
8.770000000000000000e+02,8.158279497386850210e+00
8.780000000000000000e+02,8.158279497540009473e+00
8.790000000000000000e+02,8.158279497691975024e+00
8.800000000000000000e+02,8.158279497842777062e+00
8.810000000000000000e+02,8.158279497992374729e+00
8.820000000000000000e+02,8.158279498140787567e+00
8.830000000000000000e+02,8.158279498288020903e+00
8.840000000000000000e+02,8.158279498434048094e+00
8.850000000000000000e+02,8.158279498578885125e+00
8.860000000000000000e+02,8.158279498722535550e+00
8.870000000000000000e+02,8.158279498864992263e+00
8.880000000000000000e+02,8.158279499006228619e+00
8.890000000000000000e+02,8.158279499146283698e+00
8.900000000000000000e+02,8.158279499285130854e+00
8.910000000000000000e+02,8.158279499422777192e+00
8.920000000000000000e+02,8.158279499559226267e+00
8.930000000000000000e+02,8.158279499694467418e+00
8.940000000000000000e+02,8.158279499828507753e+00
8.950000000000000000e+02,8.158279499961356152e+00
8.960000000000000000e+02,8.158279500092962877e+00
8.970000000000000000e+02,8.158279500223386549e+00
8.980000000000000000e+02,8.158279500352593416e+00
8.990000000000000000e+02,8.158279500480585256e+00
9.000000000000000000e+02,8.158279500607360291e+00
9.010000000000000000e+02,8.158279500732925626e+00
9.020000000000000000e+02,8.158279500857284816e+00
9.030000000000000000e+02,8.158279500980411214e+00
9.040000000000000000e+02,8.158279501102324360e+00
9.050000000000000000e+02,8.158279501223033137e+00
9.060000000000000000e+02,8.158279501342496687e+00
9.070000000000000000e+02,8.158279501460759420e+00
9.080000000000000000e+02,8.158279501577789361e+00
9.090000000000000000e+02,8.158279501693590063e+00
9.100000000000000000e+02,8.158279501808188172e+00
9.110000000000000000e+02,8.158279501921542831e+00
9.120000000000000000e+02,8.158279502033671804e+00
9.130000000000000000e+02,8.158279502144582196e+00
9.140000000000000000e+02,8.158279502254261573e+00
9.150000000000000000e+02,8.158279502362701052e+00
9.160000000000000000e+02,8.158279502469918398e+00
9.170000000000000000e+02,8.158279502575894071e+00
9.180000000000000000e+02,8.158279502680647610e+00
9.190000000000000000e+02,8.158279502784155923e+00
9.200000000000000000e+02,8.158279502886442103e+00
9.210000000000000000e+02,8.158279502987486609e+00
9.220000000000000000e+02,8.158279503087285889e+00
9.230000000000000000e+02,8.158279503185861259e+00
9.240000000000000000e+02,8.158279503283184297e+00
9.250000000000000000e+02,8.158279503379269215e+00
9.260000000000000000e+02,8.158279503474121341e+00
9.270000000000000000e+02,8.158279503567726465e+00
9.280000000000000000e+02,8.158279503660095244e+00
9.290000000000000000e+02,8.158279503751204587e+00
9.300000000000000000e+02,8.158279503841090019e+00
9.310000000000000000e+02,8.158279503929724896e+00
9.320000000000000000e+02,8.158279504017105666e+00
9.330000000000000000e+02,8.158279504103242985e+00
9.340000000000000000e+02,8.158279504188126197e+00
9.350000000000000000e+02,8.158279504271762406e+00
9.360000000000000000e+02,8.158279504354144507e+00
9.370000000000000000e+02,8.158279504435288487e+00
9.380000000000000000e+02,8.158279504515183689e+00
9.390000000000000000e+02,8.158279504593823006e+00
9.400000000000000000e+02,8.158279504671204663e+00
9.410000000000000000e+02,8.158279504747337540e+00
9.420000000000000000e+02,8.158279504822209205e+00
9.430000000000000000e+02,8.158279504895833867e+00
9.440000000000000000e+02,8.158279504968191986e+00
9.450000000000000000e+02,8.158279505039299551e+00
9.460000000000000000e+02,8.158279505109158336e+00
9.470000000000000000e+02,8.158279505177757684e+00
9.480000000000000000e+02,8.158279505245086938e+00
9.490000000000000000e+02,8.158279505311170965e+00
9.500000000000000000e+02,8.158279505375977791e+00
9.510000000000000000e+02,8.158279505439528734e+00
9.520000000000000000e+02,8.158279505501827344e+00
9.530000000000000000e+02,8.158279505562866518e+00
9.540000000000000000e+02,8.158279505622637373e+00
9.550000000000000000e+02,8.158279505681143462e+00
9.560000000000000000e+02,8.158279505738384785e+00
9.570000000000000000e+02,8.158279505794366671e+00
9.580000000000000000e+02,8.158279505849089119e+00
9.590000000000000000e+02,8.158279505902530815e+00
9.600000000000000000e+02,8.158279505954709521e+00
9.610000000000000000e+02,8.158279506005618131e+00
9.620000000000000000e+02,8.158279506055283292e+00
9.630000000000000000e+02,8.158279506103669476e+00
9.640000000000000000e+02,8.158279506150790894e+00
9.650000000000000000e+02,8.158279506196640440e+00
9.660000000000000000e+02,8.158279506241235879e+00
9.670000000000000000e+02,8.158279506284552340e+00
9.680000000000000000e+02,8.158279506326593378e+00
9.690000000000000000e+02,8.158279506367373202e+00
9.700000000000000000e+02,8.158279506406875825e+00
9.710000000000000000e+02,8.158279506445099472e+00
9.720000000000000000e+02,8.158279506482060128e+00
9.730000000000000000e+02,8.158279506517741808e+00
9.740000000000000000e+02,8.158279506552167604e+00
9.750000000000000000e+02,8.158279506585303764e+00
9.760000000000000000e+02,8.158279506617171606e+00
9.770000000000000000e+02,8.158279506647767576e+00
9.780000000000000000e+02,8.158279506677095227e+00
9.790000000000000000e+02,8.158279506705152784e+00
9.800000000000000000e+02,8.158279506731943798e+00
9.810000000000000000e+02,8.158279506757452282e+00
9.820000000000000000e+02,8.158279506781681789e+00
9.830000000000000000e+02,8.158279506804630543e+00
9.840000000000000000e+02,8.158279506826314531e+00
9.850000000000000000e+02,8.158279506846730200e+00
9.860000000000000000e+02,8.158279506865872222e+00
9.870000000000000000e+02,8.158279506883742371e+00
9.880000000000000000e+02,8.158279506900328215e+00
9.890000000000000000e+02,8.158279506915636858e+00
9.900000000000000000e+02,8.158279506929675406e+00
9.910000000000000000e+02,8.158279506942429649e+00
9.920000000000000000e+02,8.158279506953919125e+00
9.930000000000000000e+02,8.158279506964134953e+00
9.940000000000000000e+02,8.158279506973068251e+00
9.950000000000000000e+02,8.158279506980724349e+00
9.960000000000000000e+02,8.158279506987108576e+00
9.970000000000000000e+02,8.158279506992208496e+00
9.980000000000000000e+02,8.158279506996034769e+00
9.990000000000000000e+02,8.158279506998590946e+00
1.000000000000000000e+03,8.158279506999862818e+00
