x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.555366096928388142e-05,4.690780615374808699e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.294365828024518185e-05,4.214046954628374551e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.077163055094361121e-05,3.785764714215639811e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.964082812902030988e-06,3.401009676852106891e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.459853018216254256e-06,3.055358083561764485e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.208042497475613235e-06,2.744835771072156802e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.166293699936598316e-06,2.465872478480304886e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.299356939785446498e-06,2.215260797825985978e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.577897651445489493e-06,1.990119296602470712e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.977503794988020601e-06,1.787859388202212713e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.477859825192775257e-06,1.606155569387099922e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.062059273825148250e-06,1.442918682585689859e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.716032684955191156e-06,1.296271895598075834e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.428071546348906263e-06,1.164529122532614131e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.188432108182404659e-06,1.046175637867154595e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.890056834826814572e-07,9.398506607430019743e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.230442742387826998e-07,8.443317092528426857e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.849322391878589393e-07,7.585205448344800984e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.699962771902156377e-07,6.814305451646857602e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.743472965967460346e-07,6.121753603717722042e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.947488199357964565e-07,5.499587221405513723e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.285074711265314817e-07,4.940652885388720694e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.733818396303586147e-07,4.438524193032342829e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.275066377741264727e-07,3.987427870189956536e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.893295849543831386e-07,3.582177392415033818e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.575588830712979534e-07,3.218113352384741055e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.311195059169112892e-07,2.891049887904901757e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.091168234806393996e-07,2.597226554546702942e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.080633032625584129e-08,2.333265089566110228e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.556845373880382287e-08,2.096130569994930301e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.288758922374231544e-08,1.883096518314739988e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.233465398198629656e-08,1.691713554512817407e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.355256802213380560e-08,1.519781234093944800e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.624417163387795484e-08,1.365322748252895059e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.016217038587298970e-08,1.226562195320285550e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.510076741653470802e-08,1.101904162158037526e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.088869987931360049e-08,9.899153807395403301e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.738344391657171499e-08,8.893082490091954828e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.446639207546458512e-08,7.989260265508397205e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.203883998393964131e-08,7.177295348507579606e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.001864648788466944e-08,6.447852092402758903e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.337454238393726772e-09,5.792543651439344376e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.938376682083147127e-09,5.203835552208925177e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.774073189038810793e-09,4.674959065298489179e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.805147186483090862e-09,4.199833381156597452e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.998813095731734725e-09,3.772995695386071468e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.327786965580098214e-09,3.389538399611811948e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.769363264411071811e-09,3.045052655769700284e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.304646592428097498e-09,2.735577705056251740e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.917912317436902334e-09,2.457555328713760672e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.596074499987005445e-09,2.207788937059351023e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.328243104038481154e-09,1.983406816379916309e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.105355510485640687e-09,1.781829111120583809e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.198698650310000071e-10,1.600738161741104980e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.655098842369047721e-10,1.438051857196806922e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.370524847275587528e-10,1.291899695661566830e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.301510495605964868e-10,1.160601278248640901e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.411883516161654312e-10,1.042646988458806666e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.671541573723609449e-10,9.366806352158075835e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.055433695424318925e-10,8.414838599257654965e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.542712620201864214e-10,7.559621282791046105e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.116029389409894473e-10,6.791321457344248489e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.760946309564814599e-10,6.101105519925741076e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.465448423667749166e-10,5.481037644744988652e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.219536960748322809e-10,4.923988540273180969e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.014891007139800674e-10,4.423553479510843667e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.445859514734152879e-11,3.973978661007769807e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.028591763875648060e-11,3.570095053963606360e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.849150686775878463e-11,3.207258966786506721e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.867627499734302661e-11,2.881298655791274188e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.050810372766349003e-11,2.588466360165063661e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.371060639853079175e-11,2.325395211717873019e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.805377588557179362e-11,2.089060523983616677e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.334620184232804712e-11,1.876745015589289387e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.942859394237870880e-11,1.686007568044430862e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.616839196783250651e-11,1.514655158740632742e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.345528036510153493e-11,1.360717646457896067e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.119745549419043152e-11,1.222425119471676541e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.318519266129236499e-12,1.098187545818372056e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.754894058538893580e-12,9.865764917460225350e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.453671437559383659e-12,8.863086981564300335e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.370821893693409630e-12,7.962313262071658585e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.469705013975749075e-12,7.153087024332987189e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.719829679021177522e-12,6.426104109896334454e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.095822334315590685e-12,5.773005961028046065e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.576568424300474698e-12,5.186283517370992208e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.144497938592648257e-12,4.659190879782856284e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.784990894995843016e-12,4.185667748695694426e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.485882642708479682e-12,3.760269745224045471e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.237052246696554008e-12,3.378105813881988744e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.030080025261413715e-12,3.034781987190497527e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.579626530411901333e-13,2.726350865603054655e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.148761892645984905e-13,2.449266231890275145e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.959790128900737053e-13,2.200342278157606758e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.972479965450856785e-13,1.976716976704998833e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.153423758191162913e-13,1.775819173581267460e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.474907077220991366e-13,1.595339026488000196e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.913970932920451549e-13,1.433201447140022491e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.451634911913816655e-13,1.287542242733263962e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.072254936121845007e-13,1.156686682204167019e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.762993913782666102e-13,1.039130240844184864e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.513387370245732149e-13,9.335213018786220271e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.314989361280952942e-13,8.386456161194818994e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.161086687408329930e-13,7.534123410157283063e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.046471739167455434e-13,6.768414985835110436e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.672662870644587666e-14,6.080527080126601762e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.207902537913022654e-14,5.462550634015422093e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.054710283957431875e-14,4.907380402384625085e-08,1.108873696386399549e-14
