x, current_density, J_max, J_min
4.800000000000000000e+02,1.512352532678984971e+04,9.711594108394607902e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.258570211921066584e+04,8.776769009234823287e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.047374169783772777e+04,7.931928927597932518e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.716181593522787807e+03,7.168412025685745291e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.253551191447617384e+03,6.478390242656581104e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.036359422117814574e+03,5.854789036367252469e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.023420130535885619e+03,5.291214850667847320e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.180458459019283509e+03,4.781889564598105848e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.478951087796346201e+03,4.321591251416688785e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.895161090565820814e+03,3.905600640087330714e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.409334747398133004e+03,3.529652730310889427e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.005033137512060648e+03,3.189893065029945690e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.668575895011213788e+03,2.882838212083803490e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.388578305926240773e+03,2.605340049846631009e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.155566083301250956e+03,2.354553490682509728e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.616547854573236691e+02,2.127907311297631823e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.002830298991081008e+02,1.923077790923919994e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.659904756153456447e+02,1.737964887055904837e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.542330613536450983e+02,1.570670704479442909e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.612292480813890165e+02,1.419480036842993693e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.838320629342290431e+02,1.282842781271318905e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.194226149993585864e+02,1.159358045724991942e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.658214798238753929e+02,1.047759786164315417e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.212149541631424938e+02,9.469038262606720673e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.840936856488191324e+02,8.557561265731651802e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.532016007867702569e+02,7.733821829186569666e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.274934031599615736e+02,6.989374452405852498e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.060992037017368261e+02,6.316586587446846534e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.829508623295613745e+01,5.708560385254436405e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.347861228817822621e+01,5.159061974525731057e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.114843638694361516e+01,4.662457548097047256e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.088734199147187809e+01,4.213655601569992723e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.234812413795643948e+01,3.808054731970429420e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.524184105162183300e+01,3.441496461238848278e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.932803721508394190e+01,3.110222600868722075e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.440660706767954480e+01,2.810836720567884040e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.031102402751106695e+01,2.540269325895208458e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.690270572641941271e+01,2.295746387851507752e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.406632479416870574e+01,2.074760901770091150e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.170590652270457532e+01,1.875047183910570748e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.741581367032503991e+00,1.694557642228291079e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.106882396989520956e+00,1.531441783158486942e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.746496253702433776e+00,1.384027239179439784e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.614391509777749256e+00,1.250802622637095628e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.672261102489962070e+00,1.130402030037645163e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.888226136532568766e+00,1.021591037936262292e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.235757196865931995e+00,9.232540468429021712e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.692776672092009438e+00,8.343828433868651337e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.240911713644569758e+00,7.540662634721297945e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.864872553152275181e+00,6.814808504435874056e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.551935142080281382e+00,6.158824124857284914e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.291510607712154535e+00,5.565983926948816224e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.074786957141022681e+00,5.030209735981127596e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.944309055970097733e-01,4.546008454219529085e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.443397398669645559e-01,4.108415742192608013e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.194348206014638203e-01,3.712945121126906452e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.154897362403547678e-01,3.355541974713277159e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.289872937959775534e-01,3.032541978601959272e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.570005074868410344e-01,2.740633531418981147e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.970935582305240796e-01,2.476823802122861161e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.472393727591421508e-01,2.238408045597430100e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.057510334793984930e-01,2.022941871884823922e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.712246981905651000e-01,1.828216184745099235e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.424920982331485120e-01,1.652234532596708596e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.185810077466512430e-01,1.493192639625206903e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.868234643349761692e-02,1.349459907200188172e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.212280268434486719e-02,1.219562695941106176e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.834205071263604880e-02,1.102169217029211904e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.687379079388212022e-02,9.960758778615876508e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.732997106767207474e-02,9.001949420543794986e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.938765701504491623e-02,8.135433772776245860e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.277810431332880275e-02,7.352327765826298673e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.727766532630377869e-02,6.644602498889653361e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.270022153231848402e-02,6.005001922447463585e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.889088582620031959e-02,5.426968444632078899e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.572076159955696287e-02,4.904575698625031691e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.308258126230953285e-02,4.432467781775343610e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.088707662597772699e-02,4.005804343479555882e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.059958333265389144e-03,3.620210958829038191e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.539402126813435356e-03,3.271734279223840986e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.273956899919245697e-03,2.956801500128779026e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.220803743871010351e-03,2.672183730409142299e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.344307083228559838e-03,2.414962887685323949e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.614808873771072160e-03,2.182501780296553534e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.007625062350819702e-03,1.972417069134817893e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.502210351834475120e-03,1.782554832136607729e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.081463009257804569e-03,1.610968480904174385e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.731146193966120322e-03,1.455898803043275393e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.439406225203121621e-03,1.315755925598971999e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.196371488753857808e-03,1.189103014666985018e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.938184108336605392e-04,1.074641544058733189e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.248931967713466580e-04,9.711979819850694184e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.838799189500325811e-04,8.777117592620480764e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.660071067901473532e-04,7.932243956811681755e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.672862943540016475e-04,7.168696730607462086e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.843770625022904352e-04,6.478647542262166326e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.144740090298642839e-04,5.855021568655884039e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.552118221858075886e-04,5.291424999708449377e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.045852455476309143e-04,4.782079484972270507e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.608812260985853363e-04,4.321762890308880287e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.226209496005224167e-04,3.905755757248635405e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.850980191144564252e-05,3.529792916101079072e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.739356308732898604e-05,3.190019756722911097e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.821935200669169403e-05,2.882952708603332894e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.605443525083858844e+02,3.241812740098464613e-05
