x, o_total, cc
2.250000000000000000e+02,2.636832936809397161e-14,1.071914294315988090e-15
2.300000000000000000e+02,7.919174371029434746e-15,2.407663434917296841e-16
2.350000000000000000e+02,2.336081800476148908e-15,5.233351477620602840e-17
2.400000000000000000e+02,6.770532708579434564e-16,1.100809820340765981e-17
2.450000000000000000e+02,1.928401050293861037e-16,2.240746984473270385e-18
2.500000000000000000e+02,5.399107815122693197e-17,4.413888515112791048e-19
2.550000000000000000e+02,1.486293404006486184e-17,8.413908858848542521e-20
2.600000000000000000e+02,4.023928474017981481e-18,1.552108411040246163e-20
2.650000000000000000e+02,1.071671953994233322e-18,2.770728783181248751e-21
2.700000000000000000e+02,2.808275613576794864e-19,4.786450945410845359e-22
2.750000000000000000e+02,7.242388642147165579e-20,8.001672364010513986e-23
2.800000000000000000e+02,1.838585570982051880e-20,1.294480177285243645e-23
2.850000000000000000e+02,4.595568554538646545e-21,2.026550671993071816e-24
2.900000000000000000e+02,1.131199789716141646e-21,3.070201611264707262e-25
2.950000000000000000e+02,2.742667873598270628e-22,4.501151538035310206e-26
3.000000000000000000e+02,6.551308909367638637e-23,6.385981190455105912e-27
3.050000000000000000e+02,1.542016467664264224e-23,8.767562117458663798e-28
3.100000000000000000e+02,3.577166870859470098e-24,1.164869412533296742e-28
3.150000000000000000e+02,8.180124903842741377e-25,1.497692883582724413e-29
3.200000000000000000e+02,1.844296217528911812e-25,1.863439894959189532e-30
3.250000000000000000e+02,4.100427130044909922e-26,2.243649831031248119e-31
3.300000000000000000e+02,8.991479298007665125e-27,2.614217988033981818e-32
3.350000000000000000e+02,1.944961861457029066e-27,2.947647355792947284e-33
3.400000000000000000e+02,4.150893107581587286e-28,3.216297621832577089e-34
3.450000000000000000e+02,8.741653111705119513e-29,3.396126722935606546e-35
3.500000000000000000e+02,1.816923505431693561e-29,3.470231713472588262e-36
3.550000000000000000e+02,3.727681262815730361e-30,3.431468129373770823e-37
3.600000000000000000e+02,7.550339677966339881e-31,3.283585677208684958e-38
3.650000000000000000e+02,1.510027739795003113e-31,3.040630198481618543e-39
3.700000000000000000e+02,2.982344600054890988e-32,2.724744015365319686e-40
3.750000000000000000e+02,5.817650039181251102e-33,2.362841798110827549e-41
3.800000000000000000e+02,1.121025114621303889e-33,1.982852463816435993e-42
3.850000000000000000e+02,2.134130224416198828e-34,1.610248718480128560e-43
3.900000000000000000e+02,4.014421135409334702e-35,1.265442202000524904e-44
3.950000000000000000e+02,7.462404809521465780e-36,9.623619503288342791e-46
4.000000000000000000e+02,1.371023174637673496e-36,7.082414482444923229e-47
4.050000000000000000e+02,2.489866330287233544e-37,5.043952517137338426e-48
4.100000000000000000e+02,4.470195757425171299e-38,3.476221039636701868e-49
4.150000000000000000e+02,7.935042971611996143e-39,2.318411444396654680e-50
4.200000000000000000e+02,1.392823779505311257e-39,1.496305817970047574e-51
4.250000000000000000e+02,2.417787435976516233e-40,9.345379300285084795e-53
4.300000000000000000e+02,4.151117563010516141e-41,5.648331897707058581e-54
4.350000000000000000e+02,7.049947499574319535e-42,3.303620729681474748e-55
4.400000000000000000e+02,1.184482617284957125e-42,1.869850344796487826e-56
4.450000000000000000e+02,1.968976697648320350e-43,1.024165635420752392e-57
4.500000000000000000e+02,3.238677979050027580e-44,5.428504825164002408e-59
4.550000000000000000e+02,5.271760073158993805e-45,2.784434001125763924e-60
4.600000000000000000e+02,8.492757234298289763e-46,1.382102631986721664e-61
4.650000000000000000e+02,1.354224601658777998e-46,6.638811222525869868e-63
4.700000000000000000e+02,2.137590533876028278e-47,3.085936599949138564e-64
4.750000000000000000e+02,3.340352515021650948e-48,1.388130601529656220e-65
4.800000000000000000e+02,5.168153798871667466e-49,6.042550683928496698e-67
4.850000000000000000e+02,7.917617956869067765e-50,2.545405130437419731e-68
4.900000000000000000e+02,1.201184061250983167e-50,1.037624371299519432e-69
4.950000000000000000e+02,1.804761027412713582e-51,4.093266710868269141e-71
5.000000000000000000e+02,2.685737150233089187e-52,1.562595432486961336e-72
5.050000000000000000e+02,3.958939226416369201e-53,5.772576286245425815e-74
5.100000000000000000e+02,5.780999140702123889e-54,2.063666105595473980e-75
5.150000000000000000e+02,8.363196405899874225e-55,7.139302730236939220e-77
5.200000000000000000e+02,1.198734400669090671e-55,2.390114891158913452e-78
5.250000000000000000e+02,1.702512373864552347e-56,7.743340686698063357e-80
5.300000000000000000e+02,2.396122321993272380e-57,2.427641563277095176e-81
5.350000000000000000e+02,3.342052589145274990e-58,7.365247840907739992e-83
5.400000000000000000e+02,4.619944775337861498e-59,2.162403661398119234e-84
5.450000000000000000e+02,6.330129182197085001e-60,6.143739169147079756e-86
5.500000000000000000e+02,8.597519752190320725e-61,1.689177809505804199e-87
5.550000000000000000e+02,1.157578958217206926e-61,4.494325880173376247e-89
5.600000000000000000e+02,1.545170459727724147e-62,1.157178466682434455e-90
5.650000000000000000e+02,2.044944375355506690e-63,2.883252764371930475e-92
5.700000000000000000e+02,2.683468116986059152e-64,6.952030652335824959e-94
5.750000000000000000e+02,3.491815175752539415e-65,1.622135859852688218e-95
5.800000000000000000e+02,4.505837102083092913e-66,3.662767531802823132e-97
5.850000000000000000e+02,5.766313636771696914e-67,8.003465336739243411e-99
5.900000000000000000e+02,7.318940675319231045e-68,1.692362373754700026e-100
5.950000000000000000e+02,9.214114535351554127e-69,3.463021855446961998e-102
6.000000000000000000e+02,1.150647217181421245e-69,6.857466279475447138e-104
6.050000000000000000e+02,1.425415103469223648e-70,1.314070616863652719e-105
6.100000000000000000e+02,1.751773956012708469e-71,2.436802334616199954e-107
6.150000000000000000e+02,2.135890002394954069e-72,4.372889189310062427e-109
6.200000000000000000e+02,2.583865963395380380e-73,7.593870971721550567e-111
6.250000000000000000e+02,3.101538298872093849e-74,1.276158228398626642e-112
6.300000000000000000e+02,3.694245878294069046e-75,2.075355044850601765e-114
6.350000000000000000e+02,4.366575498616789648e-76,3.266080258034928018e-116
6.400000000000000000e+02,5.122091847887264244e-77,4.974023884237752344e-118
6.450000000000000000e+02,5.963061588483504935e-78,7.330531180178314869e-120
6.500000000000000000e+02,6.890183053493872764e-79,1.045465217611090920e-121
6.550000000000000000e+02,7.902334453695227662e-80,1.442880269760931447e-123
6.600000000000000000e+02,8.996354329615233172e-81,1.927070322931287149e-125
6.650000000000000000e+02,1.016686812375018519e-81,2.490642490713967697e-127
6.700000000000000000e+02,1.140617409746091718e-82,3.115098494496281283e-129
6.750000000000000000e+02,1.270420032704114430e-83,3.770324518493444421e-131
6.800000000000000000e+02,1.404854219072193067e-84,4.416032289850714026e-133
6.850000000000000000e+02,1.542458666975703089e-85,5.005325278567010455e-135
6.900000000000000000e+02,1.681572605935162459e-86,5.490083233723918262e-137
6.950000000000000000e+02,1.820365950168357743e-87,5.827363476605761429e-139
7.000000000000000000e+02,1.956877634194841562e-88,5.985657214258508388e-141
7.050000000000000000e+02,2.089061092896713751e-89,5.949741967195339323e-143
7.100000000000000000e+02,2.214835440780258124e-90,5.723095259283521216e-145
7.150000000000000000e+02,2.332140555021711208e-91,5.327339465003489345e-147
7.200000000000000000e+02,2.438993998039761581e-92,4.798840562520224863e-149
7.250000000000000000e+02,2.533547547352918604e-93,4.183201869727837597e-151
7.300000000000000000e+02,2.614141046760959174e-94,3.528806757196473169e-153
7.350000000000000000e+02,2.679351359580044151e-95,2.880669808250920897e-155
7.400000000000000000e+02,2.728034390052767863e-96,2.275650882753037583e-157
7.450000000000000000e+02,2.759358433617109944e-97,1.739659851668921399e-159
7.500000000000000000e+02,2.772827503738081621e-98,1.286973472548229630e-161
7.550000000000000000e+02,2.768293739786227754e-99,9.213431228641955047e-164
7.600000000000000000e+02,2.745958499962251426e-100,6.382925129386345010e-166
7.650000000000000000e+02,2.706362256125574080e-101,4.279220347871836311e-168
7.700000000000000000e+02,2.650363903936089148e-102,2.776234182652867456e-170
7.750000000000000000e+02,2.579110554122227585e-103,1.742986773435408681e-172
7.800000000000000000e+02,2.493999254782812480e-104,1.058957748365172256e-174
7.850000000000000000e+02,2.396632391448643166e-105,6.226008647513556709e-177
7.900000000000000000e+02,2.288768708469178051e-106,3.542316421831773900e-179
7.950000000000000000e+02,2.172271986255336108e-107,1.950345402075081329e-181
8.000000000000000000e+02,2.049059394932667689e-108,1.039159600196120720e-183
8.050000000000000000e+02,1.921051433310691303e-109,5.357960679766984911e-186
8.100000000000000000e+02,1.790125165452966813e-110,2.673396249233544539e-188
8.150000000000000000e+02,1.658072202425783796e-111,1.290843792326627583e-190
8.200000000000000000e+02,1.526562563644134525e-112,6.031573025901521023e-193
8.250000000000000000e+02,1.397115211485497241e-113,2.727307038419009295e-195
8.300000000000000000e+02,1.271075705128163444e-114,1.193394464730127315e-197
8.350000000000000000e+02,1.149601083964258612e-115,5.053363598043009460e-200
8.400000000000000000e+02,1.033651783888469215e-116,2.070730681051347629e-202
8.450000000000000000e+02,9.239901243233511709e-118,8.211324798092409466e-205
8.500000000000000000e+02,8.211846892113326470e-119,3.151007125443011270e-207
8.550000000000000000e+02,7.256197665942605957e-120,1.170124522246307002e-209
8.600000000000000000e+02,6.375089101934645248e-121,4.204954663057743229e-212
8.650000000000000000e+02,5.569116405395725256e-122,1.462302071584876823e-214
8.700000000000000000e+02,4.837523077660422796e-123,4.921068533813267776e-217
8.750000000000000000e+02,4.178401860909155862e-124,1.602611562191125991e-219
8.800000000000000000e+02,3.588899527587840519e-125,5.050608089764597912e-222
8.850000000000000000e+02,3.065418125913094095e-126,1.540301038143021156e-224
8.900000000000000000e+02,2.603806540582930704e-127,4.545839371370369291e-227
8.950000000000000000e+02,2.199537552205432568e-128,1.298282199468171845e-229
9.000000000000000000e+02,1.847866902689442240e-129,3.588150564866262472e-232
9.050000000000000000e+02,1.543972132231262044e-130,9.596630051984603786e-235
9.100000000000000000e+02,1.283070096339501675e-131,2.483781490983706701e-237
9.150000000000000000e+02,1.060513063240656588e-132,6.220919163355796199e-240
9.200000000000000000e+02,8.718641120220247227e-134,1.507794892132202313e-242
9.250000000000000000e+02,7.129531919834640111e-135,3.536523232128656768e-245
9.300000000000000000e+02,5.799156668918532428e-136,8.027074630107989266e-248
9.350000000000000000e+02,4.692154659131560105e-137,1.763131171399268876e-250
9.400000000000000000e+02,3.776551140530275853e-138,3.747645334142854590e-253
9.450000000000000000e+02,3.023749411436291136e-139,7.708659825479713589e-256
9.500000000000000000e+02,2.408436939170353163e-140,1.534425528894273086e-258
9.550000000000000000e+02,1.908426248409047353e-141,2.955692750932091804e-261
9.600000000000000000e+02,1.504449272727559797e-142,5.509590156364737617e-264
9.650000000000000000e+02,1.179921499696305803e-143,9.938614330348664149e-267
9.700000000000000000e+02,9.206897299566419629e-145,1.734917861726049137e-269
9.750000000000000000e+02,7.147747625485404743e-146,2.930748386781690471e-272
9.800000000000000000e+02,5.521179255871641936e-147,4.790983628557476167e-275
9.850000000000000000e+02,4.243381798585506189e-148,7.579095419308944083e-278
9.900000000000000000e+02,3.245053168628688265e-149,1.160263414722275190e-280
9.950000000000000000e+02,2.470325787013881979e-150,1.718867330756270985e-283
1.000000000000000000e+03,2.010545689622528572e-151,2.464192614788460531e-286
