x, current_density, J_max, J_min
1.200000000000000000e+02,7.695355561342994690e+09,1.562959354658694267e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.404026224289861679e+09,1.422433216773901939e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.329390117775781631e+09,1.294541825512529182e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.435084747110898972e+09,1.178149187068434525e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.690849474210568905e+09,1.072221445174603653e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.071501587462180614e+09,9.758176978867923737e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.556084193544780254e+09,8.880816400328729630e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.127157098391021490e+09,8.082339570920300484e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.770206682808955669e+09,7.355654029425281525e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.473154804707071543e+09,6.694304999912249565e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.225950110632217646e+09,6.092418057263025284e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.020227927816452980e+09,5.544646947659411430e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.490272284896513224e+08,5.046126100545364380e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.065550893706811666e+08,4.592427410252718925e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.879906763457777500e+08,4.179520903403728962e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.893221217577028871e+08,3.803738942719063759e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.072107747175497413e+08,3.461743649272027016e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.388782310728561282e+08,3.150497253817530155e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.820123204616147876e+08,2.867235113841854572e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.346888693332620263e+08,2.609441156657443523e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.953065926296004653e+08,2.374825530416305065e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.625329110534793139e+08,2.161304264527415752e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.352588605425012112e+08,1.966980758812007427e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.125615682182427198e+08,1.790128936974382401e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.367302510853914917e+07,1.629177914749142408e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.795409900448517501e+07,1.482698046539843559e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.487290812440214306e+07,1.349388226608493328e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.398682381378024071e+07,1.228064332018855095e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.492749330600491166e+07,1.117648704678141594e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.738837575856602192e+07,1.017160579051446199e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.111436982122678682e+07,9.257073705232105255e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.589318176386056095e+07,8.424767470246740580e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.154814208703412116e+07,7.667294135036603212e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.793222755077059567e+07,6.977925451448093653e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.492308634469730034e+07,6.350538110109249353e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.241889806610897370e+07,5.779559350204952955e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.033492841989808716e+07,5.259917459493344426e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.600662061628673226e+06,4.786996724880384207e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.157416567677421495e+06,4.356596433401603699e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.956356796276947483e+06,3.964893559437693954e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.956842451335374266e+06,3.608408806733593941e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.125052935498805251e+06,3.283975703589670658e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.432842961567839142e+06,2.988712476713419557e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.856790199556765147e+06,2.719996453901461959e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.377402734599953052e+06,2.475440768183982372e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.978459518434450263e+06,2.252873156506440341e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.646461497295509093e+06,2.050316664628054500e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.370174844022912672e+06,1.865972086848598123e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.140250838708959520e+06,1.698201984584537446e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.489095357780068880e+05,1.545516141839722693e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.896765137309059501e+05,1.406558328379008770e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.571637999473994132e+05,1.280094253028850853e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.468875576923511690e+05,1.165000600100208819e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.551163663954772055e+05,1.060255051549908817e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.787449614597791224e+05,9.649272062524311244e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.151891613287301734e+05,8.781703157226532698e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.622984264561845339e+05,7.992137628822109103e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.182830914342076867e+05,7.273562170621953905e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.816538080301214068e+05,6.619594044415860623e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.511711500649609952e+05,6.024424385874053091e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.258036749120809254e+05,5.482766607376855612e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.046930225415602035e+05,4.989809439961189032e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.712487116570776561e+04,4.541174197279558331e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.250476671096074278e+04,4.132875881969166547e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.033800825727895426e+04,3.761287788958800584e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.021290882803562272e+04,3.423109291302970052e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.178686512524139835e+04,3.115336522401117533e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.477476485130818764e+04,2.835235694187275693e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.893933935554572236e+04,2.580318814289112017e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.408313516759646518e+04,2.348321586464399472e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.004183275834093729e+04,2.137183298015823960e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.667868645498267506e+04,1.945028515534207597e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.387989737354988574e+04,1.770150426382940635e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.155076280259009036e+04,1.610995677954415046e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.612471744636228323e+03,1.466150580033451878e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.999438186083310939e+03,1.334328547710261866e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.657081861247073903e+03,1.214358673304864019e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.539981418250472416e+03,1.105175325793118216e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.610337495355823194e+03,1.005808685351475514e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.836693702809602655e+03,9.153761289435774088e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.192872232023604738e+03,8.330743904313426465e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.657088076267863926e+03,7.581724255727558397e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.211211890733954078e+03,6.900049185298415832e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.840156549342144444e+03,6.279663722084098496e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.531366641196395904e+03,5.715057299371059984e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.274393632763200003e+03,5.201214807128978893e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.060542320523945136e+03,4.733572045353741385e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.825766111084358272e+02,4.307975182613679208e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.344746733829783807e+02,3.920643859689779114e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.112251775667702987e+02,3.568137610578625929e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.086577267133679925e+02,3.247325302592801861e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.233017428621004115e+02,2.955357324110996444e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.522690329858346558e+02,2.689640272935634013e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.931560611154878870e+02,2.447813920427845325e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.439626198201837894e+02,2.227730246803795453e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.030241491274506984e+02,2.027434361373792170e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.689554127566985073e+02,1.845147138248276431e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.406036258369720713e+02,1.679249413272676524e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.170094480901368712e+02,1.528267601820489857e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.737452260464841913e+01,1.390860609694845974e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.103446180840306567e+01,1.265807920874807285e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.743636656621092129e+01,1.151998756295885658e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.612011771490681156e+01,1.048422207367846044e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.670280699720218109e+01,9.541582565908110701e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.886578058331265595e+01,8.683696055104559055e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.234385677160742745e+01,7.902942374241416110e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.691635302728867529e+01,7.192386487763661426e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.239961874073546610e+01,6.545716891214292264e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.864082103622854802e+01,5.957189549368955195e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.551277336127645334e+01,5.421576874909305479e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.290963187136234502e+01,4.934121294439095072e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.074331398855106556e+01,4.490492989393341122e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.940517948614917998e+00,4.086751436474975781e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.440242487003322580e+00,3.719310406002140371e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.191722737194961468e+00,3.384906107264417806e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.152712498362042481e+00,3.080568197939589154e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.288054749385275422e+00,2.803593400062199216e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.568492039658705650e+00,2.551521488188288349e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.969676503841825355e+00,2.322113436471256427e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.471346002397952102e+00,2.113331530540667591e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.056638510961158239e+00,1.923321267527852033e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.711521559503862866e+00,1.750394883465618768e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.424317415220816008e+00,1.593016361744277820e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.185307942728242470e+00,1.449787789461865905e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.864057712206617534e-01,1.319436940478913893e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.208806418584503328e-01,1.200805974884472089e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.831316757943526330e-01,1.092841154496453673e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.684978570652194918e-01,9.945834830444143154e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.731003176527986964e-01,9.051601878962462069e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.937110881083791258e-01,8.237769676653466013e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.276438726521686551e-01,7.497109368377344799e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.726631529011186439e-01,6.823042047498079774e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.269085445652602728e-01,6.209580318821315450e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.888318475677824293e-01,5.651275115625590115e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.571446595518450062e-01,5.143167298390183714e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.307747801707617730e-01,4.680743605295510497e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.088299310121897262e-01,4.259896563227199658e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.056756354629512396e-02,3.876888003193501936e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.536973348851738752e-02,3.528315856082465325e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.272219139997815829e-02,3.211083933822259496e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.219698201354420336e-02,2.922374427526440923e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.343796349840979565e-02,2.659622878339000090e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.614875667811299348e-02,2.420495398658229533e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.008271643930830394e-02,2.202867941407029502e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.503458599354899117e-02,2.004807433209262308e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.083355159708035267e-02,1.824554603887837220e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.733746272098612637e-02,1.660508359767649017e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.442802209940892595e-02,1.511211561979508770e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.200678290135985191e-02,1.375338083440970149e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.991817582297779499e-03,1.251681029547820071e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.314945699307655855e-03,1.139142017946702072e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.919426887375511835e-03,1.036721422166527736e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.758040933928101381e-03,9.435094924479164547e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.791489987060843121e-03,8.586782749014430010e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.987068832925169670e-03,7.814742572167843718e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.317558248410708201e-03,7.112116755983114672e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.760303983463288213e-03,6.472664234761101397e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.296450208535381031e-03,5.890705078865691576e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.910301489306991075e-03,5.361070042814418230e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.588791699796193854e-03,4.879054649515171150e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.321041903456044364e-03,4.440377402802678262e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.097992242267058520e-03,4.041141757098358994e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.120953780452727404e-04,3.677801506389145743e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.570611129300803882e-04,3.347129285093548788e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.276435477675029002e-04,3.046187901024095936e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.194635764606274526e-04,2.772304245811718829e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.288607100231353760e-04,2.523045551051477105e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.527692165019042508e-04,2.296197779265315603e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.886143857114703299e-04,2.089745957739696223e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.342254086870080784e-04,1.901856280553787656e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.877619239552240371e-04,1.730859819819513405e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.476517451670921746e-04,1.575237701448872031e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.125376629804439240e-04,1.433607613772363948e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.123152112609053125e-05,1.304711529171585880e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.267401272792914105e-05,1.187404529663410358e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.589883650388932792e-05,1.080644637179228312e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.834835582067894393e+02,3.241812740098464613e-05
