x, current_density, J_max, J_min
4.050000000000000000e+02,6.691557734751139581e+07,3.783197761613001227e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.842701002610553801e+07,3.526625913133633733e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.095500092378379405e+07,3.287454453843554854e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.438643918084225059e+07,3.064503310614196658e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.861962477272929996e+07,2.856672441434311867e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.356326809341399372e+07,2.662936407797420919e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.913555921703436598e+07,2.482339315183291733e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.526330398071115837e+07,2.313990096669788659e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.188112393893690780e+07,2.157058116404397488e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.893071717258923873e+07,2.010769071242948472e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.636017689256122150e+07,1.874401170334173143e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.412336475815160573e+07,1.747281573800185621e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.217933583239316754e+07,1.628783072941295505e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.049181211889519915e+07,1.518320995585266352e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.028701665852008387e+06,1.415350321312013865e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.761660280824716203e+06,1.319362992320240289e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.665692972858300433e+06,1.229885406667793393e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.718792324530215003e+06,1.146476081517417282e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.901611093713511713e+06,1.068723474858311415e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.197166451271152124e+06,9.962439549558731914e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.590573374733869452e+06,9.286799075108763576e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.068804837478937116e+06,8.656979711888052523e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.620476556350591127e+06,8.069873928134232759e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.235654186491195578e+06,7.522584941091147065e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.905680978957463522e+06,7.012412424268791080e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.623024043191027595e+06,6.536839184019457549e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.381137481451316969e+06,6.093518739692176133e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.174340784900524653e+06,5.680263746085947007e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.977110002987065818e+05,5.295035201077971607e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.469872915052847238e+05,4.935932385177420825e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.184866306090252474e+05,4.601183483366326988e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.090294590666415170e+05,4.289136842955781519e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.158742593824939104e+05,3.998252824323634058e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.366600723784637521e+05,3.727096204325219244e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.693560838506060536e+05,3.474329094895433635e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.122174873405179824e+05,3.238704341902630404e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.637469068922219449e+05,3.019059371684149653e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.226607351115879137e+05,2.814310454902252927e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.878598077404775540e+05,2.623447359418390319e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.584038964912652737e+05,2.445528365802971274e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.334895572832452017e+05,2.279675620887180418e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.124309215310246800e+05,2.125070806431222335e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.464306402542942669e+04,1.980951101538203284e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.962762250082379614e+04,1.846605418892156333e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.696038148640567670e+04,1.721370896249815449e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.628056678144240141e+04,1.604629625875121914e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.728162716102888953e+04,1.495805605779486708e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.970330698869272601e+04,1.394361897725215368e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.332483755467901210e+04,1.299797977969660982e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.795909643220462385e+04,1.211647267678684182e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.344760319350615100e+04,1.129474830824431591e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.965623668408856247e+04,1.052875228208894655e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.647157393334621884e+04,9.814705170249581337e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.379776388362794205e+04,9.149083860847746953e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.155386063363138237e+04,8.528604175146723166e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.671550986538948564e+03,7.950204663397889584e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.093219924805496703e+03,7.411031499632961117e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.770305344256730677e+03,6.908424400872958824e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.661900099139103077e+03,6.439903501279221848e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.733565253427836979e+03,6.003157116483443417e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.956323506774749603e+03,5.596030337725898251e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.305806159799626130e+03,5.216514399525302462e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.761530786787377110e+03,4.862736768420235254e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.306290068821159821e+03,4.532951903880080208e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.925635073121573896e+03,4.225532645799659193e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.607438703401676776e+03,3.938962186083461624e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.341527143015174033e+03,3.671826584707214031e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.119368912990476019e+03,3.422807793331014924e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.338127105630147753e+02,3.190677152042494155e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.788665154314326173e+02,2.974289327142907307e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.495115811403788939e+02,2.772576660065163858e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.415458942859559102e+02,2.584543899541333783e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.514525077380935159e+02,2.409263291028105654e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.762888558141968360e+02,2.245869999161436688e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.135937566748869472e+02,2.093557840654680273e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.613093151491542585e+02,1.951575306586404331e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.177153706813639076e+02,1.819221854451754596e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.813745012819634894e+02,1.695844451682373183e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.510859221931993943e+02,1.580834353580572642e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.258264663981194218e+02,1.473624099770070519e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.047119701843884059e+02,1.373684714343772503e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.714061609729337476e+01,1.280523095894103404e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.251784169303378746e+01,1.193679584548295941e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.034885570840634017e+01,1.112725694004371297e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.022189579375181268e+01,1.037261997377665946e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.179429569777913400e+01,9.669161564266711939e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.478089045917698741e+01,9.013410844343513018e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.894436727112575625e+01,8.402132336806228850e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.408723552062037854e+01,7.832309990563479951e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.004514429257910635e+01,7.301132299422771903e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.668132122292004738e+01,6.805978430105450097e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.388194452790944844e+01,6.344405291042708559e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.155229161299634022e+01,5.914135478150062263e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.613533941493571433e+00,5.513046038104662439e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.000069710979150983e+00,5.139157993683404638e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.657304083108586568e+00,4.790626579479807988e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.539801856405565772e+00,4.465732139822628233e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.609750073964847594e+00,4.162871643986561685e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.835678545277052987e+00,3.880550776830891846e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.191394988433114754e+00,3.617376565841444535e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.655098761083044767e+00,3.372050508197507006e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.208643191436272524e+00,3.143362163952678093e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.836921548775149571e+00,2.930183183718352811e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.527355876547331848e+00,2.731461741382428445e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.269471391666385340e+00,2.546217344394215033e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.054542048957368250e+00,2.373535996009478986e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.752952777002348528e-01,2.212565685626121995e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.256658994326858902e-01,2.062512184959776641e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.005909003217440034e-01,1.922635129317640094e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.958381138103551966e-01,1.792244364635519742e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.078630166685610625e-01,1.670696542254379892e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.336887928530091196e-01,1.557391944634948741e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.708056068916988024e-01,1.451771526348515181e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.170856785046457182e-01,1.353314155744093296e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.707112848376933778e-01,1.261534043682355841e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.301132541188860514e-01,1.175978346649687010e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.391786954540959353e-02,1.096224932426112937e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.090038678625681046e-02,1.021880297282900428e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.994359227096834303e-02,9.525776244332702481e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.879749741566102603e+04,3.241812740098464613e-05
