x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.626342429853774529e+00,5.617128525486280388e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.284317057392674322e+00,5.236181733977359976e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.971542277073255800e+00,4.881070288286592174e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.685810429818504819e+00,4.550042066835790600e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.425054641874945904e+00,4.241463774790807051e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.187341824308517424e+00,3.953812885376987385e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.970865896573518627e+00,3.685670127724741896e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.773941232421352376e+00,3.435712484180264426e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.594996326391114438e+00,3.202706662530081960e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.432567679073199596e+00,2.985503010931341183e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.285293899264447148e+00,2.783029845524099599e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.151910021035610354e+00,2.594288162738020986e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.031242033614522269e+00,2.418346710203950423e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.222016218518829245e-01,2.254337391950262504e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.237811148826699181e-01,2.101450985213167311e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.350486404276983521e-01,1.958933147727704327e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.551434819986500235e-01,1.826080695799388698e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.832716360782230769e-01,1.702238134792484203e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.187015661476186423e-01,1.586794424916327273e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.607601502286997053e-01,1.479179966352058617e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.088288184003711634e-01,1.378863788844387095e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.623398765405032584e-01,1.285350931891799053e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.207730123384963661e-01,1.198180002609067429e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.836519794218989587e-01,1.116920899212540341e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.505414552456401989e-01,1.041172688895874332e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.210440682064115092e-01,9.705616296256469600e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.947975892700778977e-01,9.047393260963628725e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.714722832381976592e-01,8.433810107463480810e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.507684146328439057e-01,7.861839413530398168e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.324139030483610091e-01,7.328659073014067715e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.161621227058663441e-01,6.831638371554192846e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.017898408522551895e-01,6.368325006623223317e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.909528957118328929e-02,5.936432987853880183e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.789636551951102661e-02,5.533831357951730645e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.802895206944477302e-02,5.158533678541652456e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.934535832422802720e-02,4.808688229071361175e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.171286948362099206e-02,4.482568870413304873e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.501240306423353460e-02,4.178566528085935761e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.913726552849811080e-02,3.895181253072472760e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.399200394392515312e-02,3.631014821065260412e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.949134738033750563e-02,3.384763833620319518e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.555923285592321542e-02,3.155213287183167292e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.212791076192171039e-02,2.941230578255442651e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.913712482919531152e-02,2.741759915123814784e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.653336184636041914e-02,2.555817108578585795e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.426916649701665506e-02,2.382484715919415685e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.230251685132365339e-02,2.220907514288629203e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.059625622311819587e-02,2.070288280997530928e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.117577286320222713e-03,1.929883860025828624e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.837554531950455955e-03,1.799001495286267904e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.730721338120288118e-03,1.676995412562760912e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.774688118362264477e-03,1.563263633257309659e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.949798207229654488e-03,1.457245004224713147e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.238818334877303071e-03,1.358416429040251450e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.626660733116852681e-03,1.266290287039415763e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.100134103099176815e-03,1.180412027395212476e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.647720858314170714e-03,1.100357926362191263e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.259378235130316079e-03,1.025732996621457754e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.926361035862699011e-03,9.561690384113426255e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.641063935717604425e-03,8.913228228280102583e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.396881444391783345e-03,8.308743983323980953e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.188083765196093705e-03,7.745255121077895821e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.009706939025814543e-03,7.219981384789794787e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.574557971141930340e-04,6.730331071322616376e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.276183751762638338e-04,6.273888243678543697e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.169905622563933399e-04,5.848400810754270790e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.228098703916445565e-04,5.451769415512668082e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.426973162176087184e-04,5.082037076745111320e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.746065030558470171e-04,4.737379533316760788e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.167790820639484074e-04,4.416096243253390952e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.677058539726310258e-04,4.116601993259114828e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.260928490840627197e-04,3.837419077266371326e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.908317928912489441e-04,3.577170005427089683e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.609744282473801649e-04,3.334570707571180015e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.357102228251871347e-04,3.108424197598115904e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.143470430240252009e-04,2.897614667541795197e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.629442287152259862e-05,2.701101982168680957e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.104909918831114531e-05,2.517916546945537376e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.818252269221743546e-05,2.347154524055367064e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.733008915537421993e-05,2.187973372857277346e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.818186552401222114e-05,2.039587692786912904e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.047461338127605451e-05,1.901265348186298443e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.398493657697288276e-05,1.772323855942990051e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.852340154609169708e-05,1.652127018115116461e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.392949805372371829e-05,1.540081782927682844e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.006732508305115206e-05,1.435635318652264854e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.682190155268647568e-05,1.338272285932603362e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.409601471942299379e-05,1.247512295097749462e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.180753068473907008e-05,1.162907535917117284e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.887101553931697048e-06,1.084040568102664914e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.276212655467692962e-06,1.010522261656496452e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.925520960001005243e-06,9.419898769015912915e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.793442574429827658e-06,8.781052747224954783e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.844953044172162531e-06,8.185532481853007719e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.050569282188316576e-06,7.630399673051202827e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.385486350638370468e-06,7.112915292875316049e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.828846134624566713e-06,6.630526070908743588e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.363118242049933627e-06,6.180851896413998812e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.973576305524282859e-06,5.761674074854915284e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.647855310059517849e-06,5.370924380847142028e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.375577675666548037e-06,5.006674853524164560e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.148037632310764518e-06,4.667128283969161975e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.579349758409454239e-07,4.350609347777531673e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.991506223457314650e-07,4.055556338998267916e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.665575153633008416e-07,3.780513464669288393e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.558614120112698156e-07,3.524123661927975638e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.634669034957634035e-07,3.285121902256488927e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.863647326364442906e-07,3.062328949824989072e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.220370733675892312e-07,2.854645543136388568e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.683779496583967476e-07,2.661046971264847440e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.236264069023753641e-07,2.480578017927143487e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.863104187307220486e-07,2.312348248440946729e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.551998260256530719e-07,2.155527616315814753e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.292668709114714224e-07,2.009342367799841263e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.076531137757078539e-07,1.873071224174901973e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.964171199695507912e-08,1.746041822964015553e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.463420023036937977e-08,1.627627400491647204e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.213104827060070679e-08,1.517243699428724073e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.171530794461627671e-08,1.414346086064170250e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.303943067199852255e-08,1.318426863079558272e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.581714857414787957e-08,1.229012764568104821e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.980681242426839051e-08,1.145662620938412216e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.480505029486818861e-08,1.067965182181586804e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.064261740832641535e-08,9.955370887617209612e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.717866939619469952e-08,9.280209801180996313e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.429599654400919652e-08,8.650837314464847588e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.189705776260978773e-08,8.064148100597212133e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.900680087333177528e-09,7.517247432179747406e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.239312025933632946e-09,7.007436898688417220e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.856737816680916544e-09,6.532201092503002503e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.706175253917171251e-09,6.089195197873834660e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.748692717138230724e-09,5.676233421589619264e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.951891840564099144e-09,5.291278208263241242e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.288811248648525767e-09,4.932430187023698195e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.737014263192857809e-09,4.597918800011105314e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.277829712782074682e-09,4.286093566435712180e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.895720155788481498e-09,3.995415939097748774e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.577756139485784732e-09,3.724451713188192139e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.313178705763154899e-09,3.471863949915300228e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.093035339931696703e-09,3.236406380042227879e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.098770442120386406e-10,3.016917254788618083e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.575062857694472292e-10,2.812313613756544490e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.307672906064061163e-10,2.621585941598702498e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.253715874807216313e-10,2.443793187064844611e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.377528987733755313e-10,2.278058119850388634e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.649464682440609521e-10,2.123563002337884034e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.044887424838961194e-10,1.979545554875681028e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.543340115836460879e-10,1.845295194686468441e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.127851883851735604e-10,1.720149529848439890e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.784363840915530608e-10,1.603491091050366431e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.501253371649846039e-10,1.494744284995062488e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.268940858477263703e-10,1.393372554419275498e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.079565535808909474e-10,1.298875730717586111e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.267195050797097071e-11,1.210787566108101457e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.052309104892946931e-11,1.128673433163663724e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.109889387596629639e-11,1.052128180358035330e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.408047214210049251e-11,9.807741330463242411e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.923034329721072084e-11,9.142592300164717196e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.638439338374595243e-11,8.522552864175421676e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.544632390774115098e-11,7.944563744940927980e-05,1.108873696386399549e-14
