x, current_density, J_max, J_min
4.800000000000000000e+02,2.850619976944418158e+04,4.118764452776827384e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.372267914369074060e+04,3.685599575143372640e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.974186353516781674e+04,3.297990060863771010e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.642905396479267074e+04,2.951144914089894388e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.367215479416396556e+04,2.640777001516379416e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.137788074201593554e+04,2.363050061839631293e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.468600387322338065e+03,2.114531288160210010e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.879709352525736904e+03,1.892148897229718277e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.557444283256912058e+03,1.693154161082519917e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.457063656064272436e+03,1.515087431749301031e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.541333858126782616e+03,1.355747739105500281e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.779269312362096571e+03,1.213165586072801379e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.145084017507550470e+03,1.085578604912454728e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.617319026412462335e+03,9.714097737132409820e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.178116338987427298e+03,8.692479238218852552e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.812614640511512789e+03,7.778302972806077451e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.508446438872705130e+03,6.960269386753351428e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.255319585361929967e+03,6.228267284720967291e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.044669018921920042e+03,5.573248852085003164e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.693669499153276092e+02,4.987117820628079935e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.234816768904742048e+02,4.462629395692886319e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.020768754175084041e+02,3.993300707861388801e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.010445675286276810e+02,3.573330682309627882e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.169661199425066229e+02,3.197528335393915768e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.469965676656179880e+02,2.861248612187938998e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.887683488248786716e+02,2.560334971899115189e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.403111934045681153e+02,2.291068011498982087e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.999854551599729859e+02,2.050119492536746839e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.664266308569803527e+02,1.834511202890580753e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.384991895347813511e+02,1.641578144972797018e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.152581495101600098e+02,1.468935595381621679e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.591710300348978535e+01,1.314449628844755352e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.982160643456023763e+01,1.176210742119875358e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.642703599543963833e+01,1.052510251833761722e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.528015919794491140e+01,9.418191745287321100e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.600379883209699727e+01,8.427693278659701173e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.828407040947055862e+01,7.541364193896979850e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.185976124414830579e+01,6.748249138231111283e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.651349179110830434e+01,6.038544918502968358e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.206436016790107857e+01,5.403479330097205093e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.836182097218137699e+01,4.835202729273759905e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.528059127235147763e+01,4.326691008690476156e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.271641140514602597e+01,3.871658776858516649e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.058251713824190077e+01,3.464481668396839086e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.806703826284357106e+00,3.100126824811959887e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.328883220115159247e+00,2.774090686519920564e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.099050258846329342e+00,2.482343327197059625e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.075591047079419660e+00,2.221278642411649344e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.223874764271392301e+00,1.987669776849706977e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.515081860601687591e+00,1.778629239199065341e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.925228888985015541e+00,1.591573211697049555e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.434356976440982034e+00,1.424189613194678168e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.025856475106865062e+00,1.274409520985133349e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.685904941065860418e+00,1.140381598159815439e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.402999423901642784e+00,1.020449210404718724e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.167567241006326029e+00,9.131299493923273985e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.716420664319280753e-01,8.170973096706467913e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.085943740748336994e-01,7.311642925690038282e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.729071141963151037e-01,6.542687344588336600e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.599890328513228432e-01,5.854601780214326027e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.660193174793211823e-01,5.238881242466799449e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.878183119569325044e-01,4.687915199531425060e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.227399264762498277e-01,4.194893508914472477e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.685821017247175813e-01,3.753722241582287097e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.235122977349709994e-01,3.358948358761978852e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.860054861766873291e-01,3.005692310380942217e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.547925479231089529e-01,2.689587722037171716e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.288173298316116211e-01,2.406727425009207309e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.072009076557131901e-01,2.153615162216819954e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.921184585978887693e-02,1.927122373200378433e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.424144801110998948e-02,1.724449523965392245e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.178316030203095249e-02,1.543091503714940927e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.141543127106095595e-02,1.380806660760819568e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.278744775507264259e-02,1.235589094886015801e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.560726441296008932e-02,1.105643863681862740e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.963192516210745239e-02,9.893647964011286149e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.465924226608180031e-02,8.853146410981191821e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.052095490223200536e-02,7.922072996671641931e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.707703571490760616e-02,7.088919311980341718e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.421095270555925230e-02,6.343387271599352744e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.182572613605576209e-02,5.676261825901322027e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.840647022277906192e-03,5.079297059544186368e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.188546181700324597e-03,4.545114268931314427e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.813521427857897016e-03,4.067110758727091593e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.669046006276563972e-03,3.639378230119395425e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.716394267185902364e-03,3.256629752077940907e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.923331304655879904e-03,2.914134412946503971e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.263022223062064450e-03,2.607658844638542064e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.713124123888729488e-03,2.333414896654063000e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.255030088387289123e-03,2.088012813149191231e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.873239574740330916e-03,1.868419334309904514e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.554833925672083946e-03,1.671920204147536140e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.289039239535359717e-03,1.496086621298628927e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.066861813440074958e-03,1.338745218148720824e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.807838230381991170e-04,1.197951197211009458e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.245089417024140827e-04,1.071964292715678653e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.927492915134841955e-04,9.592272602863130260e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.810465171693922739e-04,8.583466288278992806e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.856209285005373993e-04,7.680754767126921934e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.032436069423003703e-04,6.872980193712761832e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.311271485511906336e-04,6.150158177858082809e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.668313465306717951e-04,5.503354374173162711e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.081806218654595558e-04,4.924574050269211511e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.319040820130044962e-05,4.406663268931959720e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.943220462832219653e+01,3.241812740098464613e-05
