x, screening_profile, B_max, B_min
4.400000000000000000e+02,4.238753842213304954e-05,5.665327365542605249e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.527464136966648430e-05,5.069512561568017758e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.935533343235771230e-05,4.536358793351825958e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.442932280711811904e-05,4.059276084652875538e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.032992792228042404e-05,3.632367518103599147e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.691843742818428760e-05,3.250356347147148519e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.407941661700077744e-05,2.908520773513434670e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.171680145501145790e-05,2.602635584059612584e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.750648060970968831e-06,2.328919925584995408e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.114427642558751932e-06,2.083990572097928901e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.752775359606552711e-06,1.864820106900899480e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.619616942314670406e-06,1.668699502609109981e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.676609674779664587e-06,1.493204636577778049e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.891844991348148322e-06,1.336166327856614863e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.238768785508083366e-06,1.195643525317192013e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.695282897777449567e-06,1.069899315548632820e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.242997379608325804e-06,9.573794539704134085e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.866608232137056974e-06,8.566931537989395723e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.553379564308857234e-06,7.665958954124951416e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.292712648143473468e-06,6.859740436319718441e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.075787289253855655e-06,6.138310827813603376e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.952633776596287659e-07,5.492752993882754576e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.450325202618795893e-07,4.915087602781804564e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.200113509600143092e-07,4.398174498275109678e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.159695246378571032e-07,3.935624444685246722e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.293865748470484804e-07,3.521720153595238084e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.573327916765857750e-07,3.151345616065449689e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.973700890691679963e-07,2.819922866885556600e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.474695072291171085e-07,2.523355399244442540e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.059425586477868872e-07,2.257977530402604312e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.713840947003097593e-07,2.020509092508194983e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.426247595888179651e-07,1.808014888518562314e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.186914228145731982e-07,1.617868412087602006e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.877425133168676532e-08,1.447719382983380342e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.219930720164154890e-08,1.295464696761935769e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.840574353473298952e-08,1.159222429624512298e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.692682709674836653e-08,1.037308577148747762e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.737414544230068105e-08,9.282162393759868784e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.942446419109572687e-08,8.305969949747654885e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.280878973634325254e-08,7.432442342582837791e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.730326729987807081e-08,6.650782450458619292e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.272160635121139541e-08,5.951328670241260853e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.890877708918194090e-08,5.325435496509627249e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.573576469383977970e-08,4.765366659935291166e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.309520384805223989e-08,4.264199504154445443e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.089774581399648930e-08,3.815739419194646672e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.069035137204813407e-09,3.414443273822144698e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.547193678762910578e-09,3.055350900405548134e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.280726842859894321e-09,2.734023785423489989e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.226781152571171791e-09,2.446490207808608934e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.349694215447764404e-09,2.189196147017538494e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.619788014068688428e-09,1.958961354032676076e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.012364690048623055e-09,1.752940042317182126e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.506870841859986815e-09,1.568585712848985731e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.086202058754573882e-09,1.403619678458324121e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.736124158297033973e-09,1.256002898418037664e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.444791543898682311e-09,1.123910775151868100e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.202346385007600565e-09,1.005710601538793954e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.000585057392186635e-09,8.999413800538127499e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.326805568605448376e-10,8.052957643023518294e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.929514937105432069e-10,7.206038997390378877e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.766698513735373247e-10,6.448189638361825630e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.799010043743956483e-10,5.770042269731602410e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.993705822872620678e-10,5.163214741145184804e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.323536747656522134e-10,4.620206441645166577e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.765826286668994098e-10,4.134305589367182225e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.301703174042563879e-10,3.699506271452758053e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.915462861869526042e-10,3.310434208762296296e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.594036124937173579e-10,2.962280327812547161e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.326546836949609075e-10,2.650741318863438329e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.103943954715457887e-10,2.371966445430384268e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.186952577239506305e-11,2.122509947768126943e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.645324801687406369e-11,1.899288452015699549e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.362392114484228900e-11,1.699542858563917083e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.294743883171375908e-11,1.520804238571622124e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.406254062017669342e-11,1.360863317099118935e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.666858793859329102e-11,1.217743165659121855e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.051539138471270434e-11,1.089674766655123094e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.539474505926376348e-11,9.750751476746737516e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.113338149644011133e-11,8.725278153694319444e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.758710880742050710e-11,7.807652470775073657e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.463593165518026661e-11,6.986532237781969265e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.217999096845438637e-11,6.251768107286306711e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.013618500736975738e-11,5.594278124978708038e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.435357447330383481e-12,5.005935473380801913e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.019957334359263459e-12,4.479468021398677752e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.842091731666481995e-12,4.008368438113703364e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.861905164964866418e-12,3.586813759784201365e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.046231031515481564e-12,3.209593415876591521e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.367469340827896652e-12,2.872044824501328265e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.802652812856776959e-12,2.569995761189592483e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.332669733531659420e-12,2.299712788667661325e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.941617271088119906e-12,2.057855110202042638e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.616263371421941959e-12,1.841433276125780440e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.345599024711400081e-12,1.647772233143477526e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.120465753219442622e-12,1.474478259690785745e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.332457155774004989e-13,1.319409378657409800e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.776039416555999877e-13,1.180648881763916560e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.482739760126583922e-13,1.056481638343975217e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.408796766545520943e-13,9.453728956998724810e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.517871394014010576e-13,8.459493089959186606e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.779817373556422048e-13,7.569819662122652696e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.169661148771876204e-13,6.773711983413320577e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.666756844909642832e-13,6.061329870752972829e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.254087673683141805e-13,5.423868019786819091e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.917690135785913506e-13,4.853447168090140171e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.646181537484152946e-13,4.343016704593053635e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.430374834030066651e-13,3.886267521440119893e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.262967767419932292e-13,3.477554031101883048e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.138295779644908018e-13,3.111824384840998045e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.052140340861646450e-13,2.784558030007890994e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.001586206863260728e-13,2.491709834350955525e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.849227758719600372e-14,2.229660086697374325e-08,1.108873696386399549e-14
