x, screening_profile, B_max, B_min
4.250000000000000000e+02,1.443833117670191013e-01,6.471367062735445819e-01,3.795228952711859373e-05
4.300000000000000000e+02,1.300206416142259125e-01,6.098781107978070715e-01,3.189331070322753129e-05
4.350000000000000000e+02,1.169920250781354559e-01,5.747646616618873328e-01,2.680163121346830059e-05
4.400000000000000000e+02,1.051833552055719961e-01,5.416728530610053216e-01,2.252282437489513538e-05
4.450000000000000000e+02,9.448933887542333709e-02,5.104862899797610876e-01,1.892711730051174182e-05
4.500000000000000000e+02,8.481289990661521061e-02,4.810952787917383566e-01,1.590545498843540055e-05
4.550000000000000000e+02,7.606461589207280660e-02,4.533964414301444590e-01,1.336619276842041808e-05
4.600000000000000000e+02,6.816218731844563006e-02,4.272923517723959952e-01,1.123231679021261473e-05
4.650000000000000000e+02,6.102993756645297418e-02,4.026911929596938555e-01,9.439108253307202913e-06
4.700000000000000000e+02,5.459834242196467957e-02,3.795064344462658057e-01,7.932180536012640868e-06
4.750000000000000000e+02,4.880358776335269599e-02,3.576565276423455675e-01,6.665829691470303196e-06
4.800000000000000000e+02,4.358715412624243613e-02,3.370646190803696651e-01,5.601648282456121622e-06
4.850000000000000000e+02,3.889542688253670027e-02,3.176582800954960706e-01,4.707360513650081946e-06
4.900000000000000000e+02,3.467933080646953131e-02,2.993692520696407122e-01,3.955843331840893703e-06
4.950000000000000000e+02,3.089398783644456761e-02,2.821332063429713988e-01,3.324303804795275334e-06
5.000000000000000000e+02,2.749839687749776329e-02,2.658895179483863891e-01,2.793587829332371946e-06
5.050000000000000000e+02,2.445513452536136889e-02,2.505810523731232808e-01,2.347599202255994580e-06
5.100000000000000000e+02,2.173007562926053751e-02,2.361539645974712331e-01,1.972811435017636562e-06
5.150000000000000000e+02,1.929213264670133834e-02,2.225575097037357231e-01,1.657857505828173493e-06
5.200000000000000000e+02,1.711301277956741793e-02,2.097438643893037025e-01,1.393185106718646713e-06
5.250000000000000000e+02,1.516699191678207506e-02,1.976679587560111195e-01,1.170766929461195541e-06
5.300000000000000000e+02,1.343070444456541737e-02,1.862873177841607997e-01,9.838572035473333033e-07
5.350000000000000000e+02,1.188294802086882485e-02,1.755619119335980194e-01,8.267871022095337991e-07
5.400000000000000000e+02,1.050450244584997389e-02,1.654540163463617819e-01,6.947928113097878703e-07
5.450000000000000000e+02,9.277961795206238899e-03,1.559280781556769413e-01,5.838710465580286234e-07
5.500000000000000000e+02,8.187579017759620548e-03,1.469505914345701769e-01,4.906576370099584394e-07
5.550000000000000000e+02,7.219122232828090700e-03,1.384899793442605498e-01,4.123254923761139615e-07
5.600000000000000000e+02,6.359741996573979074e-03,1.305164830678031407e-01,3.464988595698842196e-07
5.650000000000000000e+02,5.597848839638567761e-03,1.230020571383246553e-01,2.911812679622375619e-07
5.700000000000000000e+02,4.923000410902934366e-03,1.159202707936891619e-01,2.446949779786960176e-07
5.750000000000000000e+02,4.325797594111121559e-03,1.092462150106219831e-01,2.056300965615673061e-07
5.800000000000000000e+02,3.797788995307371102e-03,1.029564148913012095e-01,1.728018162089164764e-07
5.850000000000000000e+02,3.331383229531970948e-03,9.702874709425036992e-02,1.452144806835695777e-07
5.900000000000000000e+02,2.919768464950945903e-03,9.144236201910957429e-02,1.220313875330127042e-07
5.950000000000000000e+02,2.556838711527041359e-03,8.617761047158137289e-02,1.025494115540865455e-07
6.000000000000000000e+02,2.237126369441090439e-03,8.121597455060938775e-02,8.617767955186498663e-08
6.050000000000000000e+02,1.955740579714695167e-03,7.654000251469482430e-02,7.241964961473256659e-08
6.100000000000000000e+02,1.708310945842650072e-03,7.213324739825503762e-02,6.085805138399223659e-08
6.150000000000000000e+02,1.490936220695447591e-03,6.798020916211629239e-02,5.114223056808579670e-08
6.200000000000000000e+02,1.300137577481721334e-03,6.406628017466574343e-02,4.297751387037054101e-08
6.250000000000000000e+02,1.132816107154560646e-03,6.037769383189980216e-02,3.611627177697879053e-08
6.300000000000000000e+02,9.862142072953232821e-04,5.690147613565035151e-02,3.035040814605741966e-08
6.350000000000000000e+02,8.578805492087952962e-04,5.362540005967148665e-02,2.550504881346656134e-08
6.400000000000000000e+02,7.456383307130569479e-04,5.053794254307787670e-02,2.143323779524902904e-08
6.450000000000000000e+02,6.475565419086726443e-04,4.762824395986585413e-02,1.801148022681456088e-08
6.500000000000000000e+02,5.619239900707868364e-04,4.488606992195821183e-02,1.513599685964579001e-08
6.550000000000000000e+02,4.872258477337082483e-04,4.230177528142056720e-02,1.271957651732240254e-08
6.600000000000000000e+02,4.221225050431200447e-04,3.986627020523381137e-02,1.068893104829873365e-08
6.650000000000000000e+02,3.654305235515262185e-04,3.757098820329558136e-02,8.982472553208534218e-09
6.700000000000000000e+02,3.161055038460945763e-04,3.540785599719479398e-02,7.548445471728115346e-09
6.750000000000000000e+02,2.732266937452200190e-04,3.336926512377736548e-02,6.343356876643037266e-09
6.800000000000000000e+02,2.359831773036663984e-04,3.144804517362374818e-02,5.330657367157567061e-09
6.850000000000000000e+02,2.036614975507709292e-04,2.963743857030815693e-02,4.479632553965511874e-09
6.900000000000000000e+02,1.756345777782616826e-04,2.793107680173096546e-02,3.764471515686222580e-09
6.950000000000000000e+02,1.513518173215654431e-04,2.632295801992052750e-02,3.163483973672816774e-09
7.000000000000000000e+02,1.303302481700192915e-04,2.480742593051608880e-02,2.658442442713105969e-09
7.050000000000000000e+02,1.121466484270371958e-04,2.337914989767936325e-02,2.234029405564909480e-09
7.100000000000000000e+02,9.643051765157676508e-05,2.203310619445589952e-02,1.877372744559100561e-09
7.150000000000000000e+02,8.285782747822459555e-05,2.076456033263890735e-02,1.577655340271645526e-09
7.200000000000000000e+02,7.114546866611333442e-05,1.956905040998228179e-02,1.325786996695847624e-09
7.250000000000000000e+02,6.104632289799173564e-05,1.844237141619073372e-02,1.114128742660067607e-09
7.300000000000000000e+02,5.234489427121764355e-05,1.738056044248482979e-02,9.362611477672149323e-10
7.350000000000000000e+02,4.485344152304866441e-05,1.637988274271852396e-02,7.867896260583573420e-10
7.400000000000000000e+02,3.840855764368545543e-05,1.543681859702164365e-02,6.611808224119165138e-10
7.450000000000000000e+02,3.286814868179916999e-05,1.454805093176165381e-02,5.556251194050085189e-10
7.500000000000000000e+02,2.810876826771207127e-05,1.371045365228077198e-02,4.669210945769044519e-10
7.550000000000000000e+02,2.402326869712614722e-05,1.292108064737005832e-02,3.923784237731302732e-10
7.600000000000000000e+02,2.051873336049623049e-05,1.217715542680584268e-02,3.297362857041117871e-10
7.650000000000000000e+02,1.751465889600275981e-05,1.147606135550036967e-02,2.770947929920011544e-10
7.700000000000000000e+02,1.494135871269995663e-05,1.081533244991639622e-02,2.328573700626316132e-10
7.750000000000000000e+02,1.273856249879581161e-05,1.019264470437424713e-02,1.956823302488068849e-10
7.800000000000000000e+02,1.085418902100449782e-05,9.605807916742427691e-03,1.644421834761068880e-10
7.850000000000000000e+02,9.243271956179263934e-06,9.052757984760569782e-03,1.381894403649380013e-10
7.900000000000000000e+02,7.867020696487735893e-06,8.531549645897827661e-03,1.161278756137983989e-10
7.950000000000000000e+02,6.692000053557750579e-06,8.040349635210568627e-03,9.758837910451170854e-11
8.000000000000000000e+02,5.689414573463410383e-06,7.577430237133387161e-03,8.200866231220606106e-11
8.050000000000000000e+02,4.834484780153011735e-06,7.141163208522528089e-03,6.891620453122698183e-11
8.100000000000000000e+02,4.105904105836567757e-06,6.730014051577477840e-03,5.791392168925807327e-11
8.150000000000000000e+02,3.485366557754136553e-06,6.342536616496306442e-03,4.866812309592252041e-11
8.200000000000000000e+02,2.957156325385946011e-06,5.977368014880620438e-03,4.089839086340419269e-11
8.250000000000000000e+02,2.507791563275745161e-06,5.633223825998979854e-03,3.436907504978187713e-11
8.300000000000000000e+02,2.125715503983589744e-06,5.308893579047316465e-03,2.888214657937813179e-11
8.350000000000000000e+02,1.801028874101447779e-06,5.003236495516267222e-03,2.427119117475292258e-11
8.400000000000000000e+02,1.525258313714828583e-06,4.715177476689582856e-03,2.039636214096403789e-11
8.450000000000000000e+02,1.291156145306642730e-06,4.443703322160589241e-03,1.714013892396387580e-11
8.500000000000000000e+02,1.092527410225289619e-06,4.187859166065718841e-03,1.440376280350235623e-11
8.550000000000000000e+02,9.240805970949862700e-07,3.946745118500244107e-03,1.210424161787243736e-11
8.600000000000000000e+02,7.812989338656039152e-07,3.719513100303023512e-03,1.017183267612607818e-11
8.650000000000000000e+02,6.603295098779336123e-07,3.505363860076925967e-03,8.547927516444639445e-12
8.700000000000000000e+02,5.578878420631099186e-07,3.303544162953038054e-03,7.183274357027583134e-12
8.750000000000000000e+02,4.711758053596644209e-07,3.113344141210381590e-03,6.036484327816541721e-12
8.800000000000000000e+02,3.978111162718629123e-07,2.934094797432494541e-03,5.072776178223705340e-12
8.850000000000000000e+02,3.357667943981652660e-07,2.765165651418650776e-03,4.262921388824645910e-12
8.900000000000000000e+02,2.833192334933445948e-07,2.605962522573006430e-03,3.582357693073308680e-12
8.950000000000000000e+02,2.390036945677038373e-07,2.455925439971735121e-03,3.010444122841264389e-12
9.000000000000000000e+02,2.015761916933657479e-07,2.314526672757004529e-03,2.529834983891445971e-12
9.050000000000000000e+02,1.699808792799050315e-07,2.181268873930171815e-03,2.125953774448613442e-12
9.100000000000000000e+02,1.433221700066426962e-07,2.055683331015183569e-03,1.786551091225742565e-12
9.150000000000000000e+02,1.208409174993750304e-07,1.937328317439216069e-03,1.501333114539470755e-12
9.200000000000000000e+02,1.018940891194118240e-07,1.825787538831849955e-03,1.261649404756922073e-12
9.250000000000000000e+02,8.593743358214596467e-08,1.720668668777792978e-03,1.060230541182569640e-12
9.300000000000000000e+02,7.251071703797943439e-08,1.621601968873014011e-03,8.909676461765215457e-13
9.350000000000000000e+02,6.122516105477312979e-08,1.528238988230467849e-03,7.487271076419939409e-13
9.400000000000000000e+02,5.175276780853372033e-08,1.440251337861178519e-03,6.291948805589776970e-13
9.450000000000000000e+02,4.381726275103791456e-08,1.357329535619789841e-03,5.287456453505587942e-13
9.500000000000000000e+02,3.718642399090896322e-08,1.279181917651798627e-03,4.443328547568708558e-13
9.550000000000000000e+02,3.166560140176558306e-08,1.205533612513750175e-03,3.733963344236964808e-13
9.600000000000000000e+02,2.709225776568826840e-08,1.136125574357947253e-03,3.137846348034361397e-13
9.650000000000000000e+02,2.333138969688204104e-08,1.070713671781136625e-03,2.636897793618974814e-13
9.700000000000000000e+02,2.027170822023883395e-08,1.009067829132286260e-03,2.215924300547196556e-13
9.750000000000000000e+02,1.782247818985639924e-08,9.509712172591700723e-04,1.862158069849387062e-13
9.800000000000000000e+02,1.591093265553432323e-08,8.962194908473607689e-04,1.564869646607006329e-13
9.850000000000000000e+02,1.448019320545219723e-08,8.446200696690495287e-04,1.315042503921270038e-13
9.900000000000000000e+02,1.348764057478967335e-08,7.959914612136569090e-04,1.105099578657634229e-13
9.950000000000000000e+02,1.290369172320146519e-08,7.501626223176537534e-04,9.286734650079379057e-14
1.000000000000000000e+03,1.271095137270665939e-08,7.069723575482530966e-04,7.804132960193955184e-14
