x, o_total, cc
2.350000000000000000e+02,5.709003787591031553e-01,5.760892169286259135e-01
2.400000000000000000e+02,5.606238941235863749e-01,5.657493092830228054e-01
2.450000000000000000e+02,5.504727788667587163e-01,5.555348281759626694e-01
2.500000000000000000e+02,5.404468587515586231e-01,5.454456027848980648e-01
2.550000000000000000e+02,5.305459273342536530e-01,5.354814490934277638e-01
2.600000000000000000e+02,5.207697465183496188e-01,5.256421443539921468e-01
2.650000000000000000e+02,5.111180471159381122e-01,5.159274325941101136e-01
2.700000000000000000e+02,5.015905294160849515e-01,5.063370274268200744e-01
2.750000000000000000e+02,4.921868637598674212e-01,4.968706126188647265e-01
2.800000000000000000e+02,4.829066911216614577e-01,4.875278422029449277e-01
2.850000000000000000e+02,4.737496236962867036e-01,4.783083410581133732e-01
2.900000000000000000e+02,4.647152454916104736e-01,4.692117049514748506e-01
2.950000000000000000e+02,4.558031129262188896e-01,4.602375036118129259e-01
3.000000000000000000e+02,4.470127554317618324e-01,4.513852770658410840e-01
3.050000000000000000e+02,4.383436760595788573e-01,4.426545394837679281e-01
3.100000000000000000e+02,4.297953520912171088e-01,4.340447788725683154e-01
3.150000000000000000e+02,4.213672356524520435e-01,4.255554576777774711e-01
3.200000000000000000e+02,4.130587543304272691e-01,4.171860133898016576e-01
3.250000000000000000e+02,4.048693117935289187e-01,4.089358591544941524e-01
3.300000000000000000e+02,3.967982884136151411e-01,4.008043843874704026e-01
3.350000000000000000e+02,3.888450418902254513e-01,3.927909553914991081e-01
3.400000000000000000e+02,3.810089078763937986e-01,3.848949159762588001e-01
3.450000000000000000e+02,3.732892006057001444e-01,3.771155954737975269e-01
3.500000000000000000e+02,3.656852135201914544e-01,3.694522772529204580e-01
3.550000000000000000e+02,3.581962198988149493e-01,3.619042516108443852e-01
3.600000000000000000e+02,3.508214734860050643e-01,3.544707787018458456e-01
3.650000000000000000e+02,3.435602091200734010e-01,3.471510998031835382e-01
3.700000000000000000e+02,3.364116433610575552e-01,3.399442980144083970e-01
3.750000000000000000e+02,3.293749751176850427e-01,3.328499922102472475e-01
3.800000000000000000e+02,3.224493862731197535e-01,3.258669527423003198e-01
3.850000000000000000e+02,3.156340423091612557e-01,3.189944876090780035e-01
3.900000000000000000e+02,3.089280929285725397e-01,3.122317498859498164e-01
3.950000000000000000e+02,3.023306726752211238e-01,3.055778769753204616e-01
4.000000000000000000e+02,2.958409015517216578e-01,2.990319912170602001e-01
4.050000000000000000e+02,2.894578856342772122e-01,2.925932004959863053e-01
4.100000000000000000e+02,2.831807176844212126e-01,2.862605988460941719e-01
4.150000000000000000e+02,2.770084777573710300e-01,2.800332665951025812e-01
4.200000000000000000e+02,2.709402338067105065e-01,2.739102730517875561e-01
4.250000000000000000e+02,2.649750422851239740e-01,2.678906735057258182e-01
4.300000000000000000e+02,2.591119487409162536e-01,2.619735125549859656e-01
4.350000000000000000e+02,2.533499884100565147e-01,2.561578239130877233e-01
4.400000000000000000e+02,2.476881868034933043e-01,2.504426309860302013e-01
4.450000000000000000e+02,2.421255602894965830e-01,2.448269474443272586e-01
4.500000000000000000e+02,2.366611166707885960e-01,2.393097777898239020e-01
4.550000000000000000e+02,2.312938557562357611e-01,2.338901179170519706e-01
4.600000000000000000e+02,2.260227699268791135e-01,2.285669556688625925e-01
4.650000000000000000e+02,2.208468446960926423e-01,2.233392713860757328e-01
4.700000000000000000e+02,2.157650592636629894e-01,2.182060384508816009e-01
4.750000000000000000e+02,2.107763870635956938e-01,2.131662238237416185e-01
4.800000000000000000e+02,2.058797963054600222e-01,2.082187885735421462e-01
4.850000000000000000e+02,2.010742505090927779e-01,2.033626884007709024e-01
4.900000000000000000e+02,1.963587090324900863e-01,1.985968834775866942e-01
4.950000000000000000e+02,1.917321275927256208e-01,1.939202991391547337e-01
5.000000000000000000e+02,1.871934587797401961e-01,1.893318901192393988e-01
5.050000000000000000e+02,1.827416525628581534e-01,1.848305957809147637e-01
5.100000000000000000e+02,1.783756567898934775e-01,1.804153518128749079e-01
5.150000000000000000e+02,1.740944176787168340e-01,1.760850952505488565e-01
5.200000000000000000e+02,1.698968803011643158e-01,1.718387557414239875e-01
5.250000000000000000e+02,1.657819890591755441e-01,1.676752639705523795e-01
5.300000000000000000e+02,1.617486881530587062e-01,1.635935496178821391e-01
5.350000000000000000e+02,1.577959220417872177e-01,1.595925418019279451e-01
5.400000000000000000e+02,1.539226358952422158e-01,1.556711695147765528e-01
5.450000000000000000e+02,1.501277760383222248e-01,1.518283620483333873e-01
5.500000000000000000e+02,1.464102903868501060e-01,1.480630494117248230e-01
5.550000000000000000e+02,1.427691288752153398e-01,1.443741627397779059e-01
5.600000000000000000e+02,1.392032438756980184e-01,1.407606346925071306e-01
5.650000000000000000e+02,1.357115906094283897e-01,1.372213998455444339e-01
5.700000000000000000e+02,1.322931275489441227e-01,1.337553950714555628e-01
5.750000000000000000e+02,1.289468168123144853e-01,1.303615599118940482e-01
5.800000000000000000e+02,1.256716245488093686e-01,1.270388369405502094e-01
5.850000000000000000e+02,1.224665213160973098e-01,1.237861721168601881e-01
5.900000000000000000e+02,1.193304824489652555e-01,1.206025151304474796e-01
5.950000000000000000e+02,1.162624884195594260e-01,1.174868195307144370e-01
6.000000000000000000e+02,1.132615251891533892e-01,1.144380440830458368e-01
6.050000000000000000e+02,1.103265845514577737e-01,1.114551511857630461e-01
6.100000000000000000e+02,1.074566644674914695e-01,1.085371087097251191e-01
6.150000000000000000e+02,1.046507693920415427e-01,1.056828898398516209e-01
6.200000000000000000e+02,1.019079105917460037e-01,1.028914733633924938e-01
6.250000000000000000e+02,9.922710645483909242e-02,1.001618439489769113e-01
6.300000000000000000e+02,9.660738279260550065e-02,9.749299241647083059e-02
6.350000000000000000e+02,9.404777313259618521e-02,9.488391599767598272e-02
6.400000000000000000e+02,9.154731900366389064e-02,9.233361858790803400e-02
6.450000000000000000e+02,8.910507021288233132e-02,8.984111098849503763e-02
6.500000000000000000e+02,8.672008511441881007e-02,8.740541114024261149e-02
6.550000000000000000e+02,8.439143087043501912e-02,8.502554434791663451e-02
6.600000000000000000e+02,8.211818370409636192e-02,8.270054349580038822e-02
6.650000000000000000e+02,7.989942914477465852e-02,8.042944925438665071e-02
6.700000000000000000e+02,7.773426226553419027e-02,7.821131027827268878e-02
6.750000000000000000e+02,7.562178791299586922e-02,7.604518339532942428e-02
6.800000000000000000e+02,7.356112092967810601e-02,7.393013378722246287e-02
6.850000000000000000e+02,7.155138636891782145e-02,7.186523516136748835e-02
6.900000000000000000e+02,6.959171970247851613e-02,6.984956991440752216e-02
6.950000000000000000e+02,6.768126702095686453e-02,6.788222928730414107e-02
7.000000000000000000e+02,6.581918522710193675e-02,6.596231351213988070e-02
7.050000000000000000e+02,6.400464222216564747e-02,6.408893195073299409e-02
7.100000000000000000e+02,6.223681708540523133e-02,6.226120322517007116e-02
7.150000000000000000e+02,6.051490024686254077e-02,6.047825534036609108e-02
7.200000000000000000e+02,5.883809365354703003e-02,5.873922579876504624e-02
7.250000000000000000e+02,5.720561092915226603e-02,5.704326170729773909e-02
7.300000000000000000e+02,5.561667752743813808e-02,5.538951987671692639e-02
7.350000000000000000e+02,5.407053087941324915e-02,5.377716691343236571e-02
7.400000000000000000e+02,5.256642053445372692e-02,5.220537930397180226e-02
7.450000000000000000e+02,5.110360829549685097e-02,5.067334349219626555e-02
7.500000000000000000e+02,4.968136834844918276e-02,4.918025594940003686e-02
7.550000000000000000e+02,4.829898738595044677e-02,4.772532323742870175e-02
7.600000000000000000e+02,4.695576472563575687e-02,4.630776206494967989e-02
7.650000000000000000e+02,4.565101242303932355e-02,4.492679933701228950e-02
7.700000000000000000e+02,4.438405537928422767e-02,4.358167219803565223e-02
7.750000000000000000e+02,4.315423144370293673e-02,4.227162806836405606e-02
7.800000000000000000e+02,4.196089151153386404e-02,4.099592467453119088e-02
7.850000000000000000e+02,4.080339961683965982e-02,3.975383007337529584e-02
7.900000000000000000e+02,3.968113302079261107e-02,3.854462267014868715e-02
7.950000000000000000e+02,3.859348229547275577e-02,3.736759123076566214e-02
8.000000000000000000e+02,3.753985140332365134e-02,3.622203488833375395e-02
8.050000000000000000e+02,3.651965777241057698e-02,3.510726314411356103e-02
8.100000000000000000e+02,3.553233236762495806e-02,3.402259586305330513e-02
8.150000000000000000e+02,3.457731975797793261e-02,3.296736326404391820e-02
8.200000000000000000e+02,3.365407818012530750e-02,3.194090590504122112e-02
8.250000000000000000e+02,3.276207959826451382e-02,3.094257466320153582e-02
8.300000000000000000e+02,3.190080976054296413e-02,2.997173071017684987e-02
8.350000000000000000e+02,3.106976825211563847e-02,2.902774548271589566e-02
8.400000000000000000e+02,3.026846854498815159e-02,2.811000064871661819e-02
8.450000000000000000e+02,2.949643804477934672e-02,2.721788806887566123e-02
8.500000000000000000e+02,2.875321813453583092e-02,2.635080975407934692e-02
8.550000000000000000e+02,2.803836421572847293e-02,2.550817781868054690e-02
8.600000000000000000e+02,2.735144574655843167e-02,2.468941442980461878e-02
8.650000000000000000e+02,2.669204627769827809e-02,2.389395175282704384e-02
8.700000000000000000e+02,2.605976348559051192e-02,2.312123189316412503e-02
8.750000000000000000e+02,2.545420920342363752e-02,2.237070683451735167e-02
8.800000000000000000e+02,2.487500944990265681e-02,2.164183837371057989e-02
8.850000000000000000e+02,2.432180445592806162e-02,2.093409805225819251e-02
8.900000000000000000e+02,2.379424868929416736e-02,2.024696708480082027e-02
8.950000000000000000e+02,2.329201087751438942e-02,1.957993628454391538e-02
9.000000000000000000e+02,2.281477402887772260e-02,1.893250598583300429e-02
9.050000000000000000e+02,2.236223545183716604e-02,1.830418596399766354e-02
9.100000000000000000e+02,2.193410677282725194e-02,1.769449535259483633e-02
9.150000000000000000e+02,2.153011395260416225e-02,1.710296255818026176e-02
9.200000000000000000e+02,2.114999730119805285e-02,1.652912517273492574e-02
9.250000000000000000e+02,2.079351149156342948e-02,1.597252988387182909e-02
9.300000000000000000e+02,2.046042557200930187e-02,1.543273238294612902e-02
9.350000000000000000e+02,2.015052297748688714e-02,1.490929727119000119e-02
9.400000000000000000e+02,1.986360153980844603e-02,1.440179796399146221e-02
9.450000000000000000e+02,1.959947349686653670e-02,1.390981659343427587e-02
9.500000000000000000e+02,1.935796550091887364e-02,1.343294390921401238e-02
9.550000000000000000e+02,1.913891862599931964e-02,1.297077917804312711e-02
9.600000000000000000e+02,1.894218837451144138e-02,1.252293008165582602e-02
9.650000000000000000e+02,1.876764468305629208e-02,1.208901261352113461e-02
9.700000000000000000e+02,1.861517192754167521e-02,1.166865097437038735e-02
9.750000000000000000e+02,1.848466892761568142e-02,1.126147746664310847e-02
9.800000000000000000e+02,1.837604895046230508e-02,1.086713238795286585e-02
9.850000000000000000e+02,1.828923971399267628e-02,1.048526392367240059e-02
9.900000000000000000e+02,1.822418338946049654e-02,1.011552803873498087e-02
9.950000000000000000e+02,1.818083660352561720e-02,9.757588368746510088e-03
1.000000000000000000e+03,1.815917043978492601e-02,9.411116110500638773e-03
