x, current_density, J_max, J_min
3.100000000000000000e+02,1.449559703880353928e+09,2.267960679098322392e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.322619934703391552e+09,2.134936043404565334e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.205557038456331491e+09,2.009713815338304043e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.097715756885018349e+09,1.891836353617770195e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.984751423310556412e+08,1.780872859386351585e+09,1.587511682471983368e+06
3.350000000000000000e+02,9.072473895368117094e+08,1.676417801800894976e+09,1.321117180375956232e+06
3.400000000000000000e+02,8.234766737147982121e+08,1.578089435965313911e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.466379959323874712e+08,1.485528407793117762e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.762360369405376911e+08,1.398396440700120926e+09,7.614029788428805768e+05
3.550000000000000000e+02,6.118040206518559456e+08,1.316375099327687263e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.529025885276019573e+08,1.239164625778374910e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.991186861826822758e+08,1.166482844110848665e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.500644635490608215e+08,1.098064129090377331e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.053761899593024850e+08,1.033658435426101327e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.647131855181696415e+08,9.730303839472711086e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.277567701247488856e+08,9.159584013787715435e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.942092314880771041e+08,8.622339105721278191e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.637928134483908117e+08,8.116605682325853109e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.362487258720380962e+08,7.640535473564326763e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.113361773335713744e+08,7.192388617561422586e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.888314317327147126e+08,6.770527302047163248e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.685268899182135761e+08,6.373409778754153252e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.502301973060561419e+08,5.999584728893558979e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.337633783868287504e+08,5.647685959117624760e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.189619989174536169e+08,5.316427408584439754e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.056743564870678186e+08,5.004598448877599239e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.376070003688387573e+07,4.711059459603692889e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.309247880034966767e+07,4.434737663498055339e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.355162101432138681e+07,4.174623205817620754e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.502984263531227410e+07,3.929765463692490458e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.742798617845131457e+07,3.699269571948264241e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.065538968172083795e+07,3.482293152702291608e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.462928568542650342e+07,3.278043236781679988e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.927423000776523352e+07,3.085773365712031126e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.452155999270845205e+07,2.904780863685700893e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.030888180711979792e+07,2.734404269539627433e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.657958627083139867e+07,2.574020919357570410e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.328239261697365344e+07,2.423044670862036049e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.037091950075676292e+07,2.280923761279393137e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.780328250356672332e+07,2.147138790849457979e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.554171731599096768e+07,2.021200824610008895e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.355222772843835875e+07,1.902649605518960357e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.180425751145908609e+07,1.791051872383809686e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.027038522969002277e+07,1.685999776450999975e+08,1.228765292556524400e+03
5.300000000000000000e+02,8.926041003438444808e+06,1.587109390868425667e+08,1.022570703932293441e+03
5.350000000000000000e+02,7.749244210061630234e+06,1.494019307573705614e+08,8.509768715594491368e+02
5.400000000000000000e+02,6.720361103212759830e+06,1.406389316480365992e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.821881321332916617e+06,1.323899162134845108e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.038212257046136074e+06,1.246247373300360292e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.355490265870756470e+06,1.173150161190187335e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.761407705367316026e+06,1.104340382323808074e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.245054813940877561e+06,1.039566562215545028e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.796775461421146989e+06,9.785919763276126981e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.408035830666321330e+06,9.211937849288231134e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.071305120181907900e+06,8.671622186971594393e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.779947391529449262e+06,8.162998120898981392e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.528123721552422969e+06,7.684206816795276105e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.310703857621030882e+06,7.233498468180489540e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.123186613676217850e+06,6.809225901469317079e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.616282853515617317e+05,6.409838556156272441e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.225784034222969785e+05,6.033876818086156994e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.030221858663138701e+05,5.679966685100065172e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.003290895567303523e+05,5.346814745561806113e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.122069027162105194e+05,5.033203451413115859e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.366608584687576513e+05,4.737986668482390046e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.719572878859607154e+05,4.460085487784969807e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.165913676427198807e+05,4.198484282506804913e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.692585526118043927e+05,3.952226996261226386e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.288293173126600741e+05,3.720413649053768814e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.943268619965614926e+05,3.502197048185618222e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.649074692368750402e+05,3.296779692075251788e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.398432251665952790e+05,3.103410855682886392e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.185068459565904486e+05,2.921383846885981038e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.003583747694675549e+05,2.750033423778938130e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.493353728621467599e+04,2.588733363458100334e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.183356503164947208e+04,2.436894173406887800e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.071631517858730513e+04,2.293960937117019668e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.128853335794876330e+04,2.159411286072354764e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.329912231873932615e+04,2.032753490683694184e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.653329414949149213e+04,1.913524663197621331e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.080749727646468455e+04,1.801289066011658311e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.596502168071643609e+04,1.695636519213262945e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.187219681363647760e+04,1.596180901522813924e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.841510662550461711e+04,1.502558739162035286e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.549675503917859351e+04,1.414427877490762435e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.303462318365567444e+04,1.331466230557312444e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.095856682927813381e+04,1.253370603992550448e+07,4.561614531248582849e-01
7.450000000000000000e+02,9.209008813346639727e+03,1.179855586945756152e+07,3.796146758492583984e-01
7.500000000000000000e+02,7.735386883374394529e+03,1.110652509012719803e+07,3.159129319957963422e-01
7.550000000000000000e+02,6.494822382359218864e+03,1.045508458344031312e+07,2.629007437052067742e-01
7.600000000000000000e+02,5.450979619037296288e+03,9.841853573450978845e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.573089664402191374e+03,9.264590925899203867e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.835115747677266427e+03,8.721186957687813789e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.215040439923295253e+03,8.209655726765062660e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.694257456846549758e+03,7.728127774235360324e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.257053225419634600e+03,7.274843292173184454e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.890165379091787372e+03,6.848145692171031609e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.582407107502983763e+03,6.446475551116823219e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.324347819219845633e+03,6.068364912074808963e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.108041907451178531e+03,5.712431919441767968e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.267985634625523517e+02,5.377375768771977164e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.749865823311038184e+02,5.061971952814409509e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.478689701824041549e+02,4.765067786388179287e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.414629083497827651e+02,4.485578193741294555e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.524212732199646325e+02,4.222481742997040972e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.779324643081691875e+02,3.974816913195390254e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.156357691584439635e+02,3.741678580286807381e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.635499023643732812e+02,3.522214709236065857e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.200127064366022296e+02,3.315623240146928933e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.836303023467134778e+02,3.121149157027616631e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.532342342762986789e+02,2.938081728484480642e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.278453724225339982e+02,2.765751910259625874e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.066435248929414286e+02,2.603529900119718630e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.894186930239862932e+01,2.450822836159985047e+06,3.200204005537498741e-03
8.800000000000000000e+02,7.416545059481664737e+01,2.307072630111554638e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.183310724634138467e+01,2.171753927733680699e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.154228629640837767e+01,2.044372188836815534e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.295629112138252736e+01,1.924461879919737577e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.579357668365020118e+01,1.811584772815471515e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.981876702130107759e+01,1.705328343128187582e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.483512058896292274e+01,1.605304262607949087e+06,8.846032636525643809e-04
9.150000000000000000e+02,2.067821208845044367e+01,1.511146979953488335e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.721063581008216303e+01,1.422512384856384015e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.431756624246562204e+01,1.339076550404170295e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.190303765394865287e+01,1.260534549246378010e+06,4.242737659671258488e-04
9.350000000000000000e+02,9.886826230157151230e+00,1.186599339196987217e+06,3.530779443015977801e-04
9.400000000000000000e+02,8.201836788017365265e+00,1.117000714200593065e+06,2.938292318594609470e-04
9.450000000000000000e+02,6.791911603323050883e+00,1.051484316828450421e+06,2.445228281418052410e-04
9.500000000000000000e+02,5.609991932502690126e+00,9.898107086954321712e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.616574524640870258e+00,9.317544954006158514e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.777712811696259276e+00,8.771035027934755199e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.065808119856779257e+00,8.256580015552408295e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.457641270811392165e+00,7.772299772615445545e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.932633704352689774e+00,7.316424432587112533e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.473020723452741931e+00,6.887287938424989115e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.063250389668332740e+00,6.483321953754022252e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.894572917258474654e-01,6.103050131172710098e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.389933811773995775e-01,5.745082716745246435e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.408111470960960723e+05,3.241812740098464613e-05
