x, screening_profile, B_max, B_min
1.950000000000000000e+02,7.196246373901519888e+00,9.467266388864819859e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.637548692659894556e+00,8.911974723537012366e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.117360827362990250e+00,8.389253054754904682e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.633404133573550077e+00,7.897191026679889703e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.183509559638381781e+00,7.433990333206774714e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.765613767579731430e+00,6.997958145815015740e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.377755336756857574e+00,6.587500926901809883e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.018071049088035807e+00,6.201118605987058885e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.684792254759397423e+00,5.837399097506354551e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.376241317477610693e+00,5.495013140156525644e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.090828138449787321e+00,5.172709438933475568e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.827046758380991953e+00,4.869310092108225518e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.583472036885973822e+00,4.583706286428422594e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.358756408803500904e+00,4.314854244812893924e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.151626716985180821e+00,4.061771411729520942e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.960881121203282174e+00,3.823532862315405456e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.785386082885872305e+00,3.599267922115988227e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.624073425438758767e+00,3.388156985089486817e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.475937469957710801e+00,3.189428518247647393e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.340032246165157037e+00,3.002356241985850716e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.215468778428033803e+00,2.826256475797739753e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.101412446725335004e+00,2.660485639673901836e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.970804224356477619e-01,2.504437902053160858e+00,1.360470204901780347e-03
3.100000000000000000e+02,9.017391788075562742e-01,2.357542965730583084e+00,1.132174698888906714e-03
3.150000000000000000e+02,8.147020759586837135e-01,2.219263983630517245e+00,9.421886228642016754e-04
3.200000000000000000e+02,7.353270202236329434e-01,2.089095596827578838e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.630141976364284373e-01,1.966562087645265189e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.972038812908480043e-01,1.851215641082456065e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.373743122722611787e-01,1.742634708213954386e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.830396537977686422e-01,1.640422465583883715e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.337480181384875122e-01,1.544205364961615423e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.890795658293120241e-01,1.453631768160090765e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.486446765980519835e-01,1.368370661927311716e+00,2.167370405647786906e-04
3.600000000000000000e+02,3.120821913683783366e-01,1.288110448214401460e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.790577246102305398e-01,1.212557805399109512e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.492620462280241977e-01,1.141436616302935914e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.224095320920659036e-01,1.074486959084196336e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.982366822327311373e-01,1.011464157319090784e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.765007056311355960e-01,9.521378857991815714e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.569781704549551571e-01,8.962913287772954485e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.394637185045857486e-01,8.437203875855481261e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.237688425537014497e-01,7.942329347296263053e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.097207251902632269e-01,7.476481117333136917e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.716113768978776322e-02,7.037956681671447834e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.594539738290568609e-02,6.625153394455727263e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.594138191449317787e-02,6.236562611187336236e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.702859873248735723e-02,5.870764175182557887e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.909730809137113405e-02,5.526421227421177695e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.204769780863111039e-02,5.202275320817443260e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.578910797258683302e-02,4.897141821057872657e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.023930376710775636e-02,4.609905577197648263e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.532379455305947186e-02,4.339516846193220978e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.097519732794608641e-02,4.084987456476783518e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.713264267417170653e-02,3.845387196551888764e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.374122130257762253e-02,3.619840415411871848e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.075146930130377515e-02,3.407522822356800485e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.811889021038590522e-02,3.207658474513526148e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.580351205958127961e-02,3.019516941049287806e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.376947753040992997e-02,2.842410633715113932e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.198466543294237144e-02,2.675692293963147783e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.042034172305608339e-02,2.518752627454225457e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.050838326276174767e-03,2.371018077310701466e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.853258079437578157e-03,2.231948727976583724e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.807204150756964930e-03,2.101036332024344422e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.894532351967587090e-03,1.977802452697122737e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.099124812424647539e-03,1.861796715397985302e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.406683544005015295e-03,1.752595161736078544e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.804542486679404409e-03,1.649798700114322170e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.281496687314850932e-03,1.553031647196105869e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.827647328072073821e-03,1.461940354920583662e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.434261385220052969e-03,1.376191918048816631e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.093644763846679458e-03,1.295472957517314339e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.799027818377467057e-03,1.219488475152581269e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.544462232632915020e-03,1.147960775561067959e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.324728296003153038e-03,1.080628451254437572e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.135251673875127239e-03,1.017245427301138178e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.720288304295735199e-04,9.575800620128506468e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.315603200858413639e-04,9.014143003791401376e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.107912200032392644e-04,8.485428771564276773e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.070580299749829458e-04,7.987725666988658435e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.180414176372562761e-04,7.519214767895257556e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.417242360570299898e-04,7.078183838911050740e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.763542873852631244e-04,6.663021073867468613e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.204113503234442368e-04,6.272209205240437957e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.725780306344276573e-04,5.904319959094488784e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.317140328408316414e-04,5.558008835265753483e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.968334876251513483e-04,5.232010193707357232e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.670850033234926892e-04,4.925132629039592064e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.417341413540137486e-04,4.636254616400545259e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.201480445201556308e-04,4.364320412684377648e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.017819739671669340e-04,4.108336198187775151e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.616753524685934348e-05,3.867366444563704458e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.290239656531319497e-05,3.640530495808684541e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.164132296146796819e-05,3.426999349788328875e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.208836900420579243e-05,3.225992628538835311e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.399008971599488433e-05,3.036775726271933457e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.712964494660913570e-05,2.858657124660386392e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.132168644371604476e-05,2.690985865592307805e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.640792950865813267e-05,2.533149172158194462e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.225332249267270837e-05,2.384570209176236494e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.874273758424460797e-05,2.244705975071451670e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.577811546085618465e-05,2.113045317404231571e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.327600452172015781e-05,1.989107064795792024e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.116544267054206536e-05,1.872438268423389299e-02,4.697494475277852303e-10
7.150000000000000000e+02,9.386136061930590269e-06,1.762612546658625171e-02,3.909225188407545417e-10
7.200000000000000000e+02,7.886894939233299337e-06,1.659228526799106512e-02,3.253232474057575144e-10
7.250000000000000000e+02,6.624291747317028409e-06,1.561908378198518035e-02,2.707319486645918188e-10
7.300000000000000000e+02,5.561511167723975564e-06,1.470296431434304878e-02,2.253014151684929517e-10
7.350000000000000000e+02,4.667365657035770862e-06,1.384057878466473518e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.915453528400526323e-06,1.302877549037095850e-02,1.560316641423863800e-10
7.450000000000000000e+02,3.283439652387478643e-06,1.226458758838696456e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.752441513372017537e-06,1.154522225242003534e-02,1.080591535425343562e-10
7.550000000000000000e+02,2.306505683904996506e-06,1.086805046620448884e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.932161810284183855e-06,1.023059741541218308e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.618042972319978590e-06,9.630533443114496633e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.354562820046426868e-06,9.065665535741351116e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.133641227600235905e-06,8.533929308421530496e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.484713644254735369e-07,8.033381460413697647e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.933220883916705393e-07,7.562192673055455686e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.633704338976770201e-07,7.118640924275076477e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.545597178934053970e-07,6.701105195232876476e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.634794332866788036e-07,6.308059546092347099e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.872636558964460555e-07,5.938067539270132020e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.235051698223991264e-07,5.589776989783895762e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.701829272262246906e-07,5.261915023512517275e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.256008111680707248e-07,4.953283425308378091e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.883359722701575892e-07,4.662754259960796670e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.571952685263981725e-07,4.389265750006824708e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.311785585816580519e-07,4.131818395324345083e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.094477875138771643e-07,3.889471320325979965e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.130096511735424120e-08,3.661338835404159570e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.615027384622703639e-08,3.446587200060693794e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.350366033956541849e-08,3.244431575891266410e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.294936375321594836e-08,3.054133158289139283e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.414291850198108676e-08,2.874996476385483033e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.679624064897318979e-08,2.706366851358622469e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.066846794049505271e-08,2.547628003823236131e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.555827498233807722e-08,2.398199801555401644e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.129742866494675055e-08,2.257536139322253912e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.774538585006237520e-08,2.125122943067798455e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.478476653877424314e-08,2.000476291160927997e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.231756211168907045e-08,1.883140645839476027e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.026196050095611672e-08,1.772687188386899617e-03,3.635953194504648725e-13
9.100000000000000000e+02,8.549688947325747981e-09,1.668712251957265745e-03,3.025817249308787153e-13
9.150000000000000000e+02,7.123790846359990192e-09,1.570835846321087239e-03,2.518065975120981215e-13
9.200000000000000000e+02,5.936766549768566135e-09,1.478700269140519226e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.949019245922357446e-09,1.391968798698588325e-03,1.743877304208742256e-13
9.300000000000000000e+02,4.127556525067174812e-09,1.310324463304919466e-03,1.451243661697299246e-13
9.350000000000000000e+02,3.444906217222781586e-09,1.233468882880547467e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.878211809595419478e-09,1.161121178488245436e-03,1.005053445586991852e-13
9.450000000000000000e+02,2.408478405055131762e-09,1.093016945823103905e-03,8.363991199696017258e-14
9.500000000000000000e+02,2.019944942852937287e-09,1.028907288911844013e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.699558899817582617e-09,9.685579104893907946e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.436576307333825989e-09,9.117482557283647935e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.222183256687224631e-09,8.582707061921428021e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.049145258147965170e-09,8.079298210656755009e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.116072196854668896e-10,7.605416228910438607e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.049152625002615826e-10,7.159329251973773310e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.254592475852193553e-10,6.739406995678702550e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.705506193419277748e-10,6.344114798307562723e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.383314328429632772e-10,5.972008011967795899e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.277114864927539091e-10,5.621726722934136449e-04,1.108873696386399549e-14
