x, current_density, J_max, J_min
1.900000000000000000e+02,2.156485490946593761e+09,3.742543803686812878e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.850201458357176304e+09,3.392452144207217216e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.584305345861406088e+09,3.075109378652774811e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.354047318370482206e+09,2.787452051998834610e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.155135572638486624e+09,2.526703276355183125e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.837086447963266373e+08,2.290345924395717621e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.363068127317823172e+08,2.076098330375807762e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.098430529721509218e+08,1.881892264168089628e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.015739837749106884e+08,1.705852965690033197e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.090711871056236625e+08,1.546281046986423492e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.301932548992804289e+08,1.401636087259286642e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.630588523820154667e+08,1.270521762480590820e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.060210361538009048e+08,1.151672366037028313e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.576430096434706151e+08,1.043940590284529090e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.166754456721591353e+08,9.462864510622203350e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.820354568344482481e+08,8.577672482491297722e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.527872504969532788e+08,7.775284654482551813e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.281244671736472398e+08,7.047955209485143423e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.073541692286176980e+08,6.388662903328076601e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.988242130164018273e+07,5.791043285495271683e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.520138427575576305e+07,5.249327260170460939e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.287783054030513763e+07,4.758285394513694048e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.254297913793889433e+07,4.313177436551572680e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.388354444311819226e+07,3.909706555354467630e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.663389058934710920e+07,3.543977861760038733e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.056918526001777500e+07,3.212460809224735498e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.549945115464289486e+07,2.911955111841381788e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.126310906554893032e+07,2.639559850513948500e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.769502487315620109e+07,2.392645469057191908e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.472568777671190724e+07,2.168828389886764884e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.225462422639564797e+07,1.965948004253351986e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.019822076954035275e+07,1.782045814897107780e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.486894819693267345e+06,1.615346529776808023e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.062740188526787795e+06,1.464240924362899959e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.877567712384994142e+06,1.327270307056253701e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.891274674069241621e+06,1.203112437770243734e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.070487845980889630e+06,1.090568763741739094e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.387434239200427197e+06,9.885528493524831533e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.819001348016595002e+06,8.960798882685902715e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.345955091366260312e+06,8.122571966540789604e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.952288988644836005e+06,7.362755956850424409e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.624682547935857670e+06,6.674016001759511977e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.352050540119455196e+06,6.049703379112944752e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.125167907638540491e+06,5.483791313296494633e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.363576159420951735e+05,4.970816796012148261e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.792308854355930816e+05,4.505827849357571453e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.484710141496462747e+05,4.084335722115937620e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.396534763341441285e+05,3.702271557785043865e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.490962096454379498e+05,3.355947116042439640e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.737350250904231216e+05,3.042019168472748995e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.110199239704817883e+05,2.757457224852951244e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.588288134974609420e+05,2.499514278442601487e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.153957014756042336e+05,2.265700287869962677e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.792509403695947258e+05,2.053758139622451365e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.491714987962426385e+05,1.861641859096393734e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.241395777742370556e+05,1.687496859867343307e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.033081714290266536e+05,1.529642040518112108e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.597240682917341474e+04,1.386553556197045930e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.154569317954347935e+04,1.256850108245904371e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.953987333066391875e+04,1.139279609891429357e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.954870599038826913e+04,1.032707099278395064e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.123411972489855543e+04,9.361037831631431356e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.431477362531162362e+04,8.485371055013153702e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.855653756675921613e+04,7.691617450573517010e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.376456994022677100e+04,6.972114551315307617e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.977672479107877007e+04,6.319916666297291405e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.645806528146063647e+04,5.728727830699115060e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.369629782839480504e+04,5.192841027990043163e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.139797242239597290e+04,4.707083097485163249e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.485320556652099185e+03,4.266764795456588268e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.893623771685957763e+03,3.867635527716553770e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.569023774871666319e+03,3.505842316685423721e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.466700035744661363e+03,3.177892606834838632e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.549353192346560718e+03,2.880620549450028688e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.785942951576828364e+03,2.611156441242524423e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.150637777851025930e+03,2.366899021790309343e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.621940830642495712e+03,2.145490362379854079e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.181962575234202177e+03,1.944793103840591852e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.815815453988061108e+03,1.762869823638150236e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.511110135602498531e+03,1.597964333047499647e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.257536296932283221e+03,1.448484723859037040e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.046513752269653878e+03,1.312988000959734200e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.709021253392285189e+02,1.190166152440560749e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.247592401680353760e+02,1.078833522758606821e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.031400554962779097e+02,9.779153670612135902e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.019293392654107038e+02,8.864374761818074621e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.177024213855027597e+02,8.035167721527240938e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.476093130691508577e+02,7.283527834492342081e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.892782716738510089e+02,6.602199176713820780e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.407355479740895419e+02,5.984604570683126803e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.003386003484659454e+02,5.424782092876541428e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.667205160489345133e+02,4.917327520577500109e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.387437589324391354e+02,4.457342162440131651e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.154616786156827430e+02,4.040385569178671576e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.608647863739227546e+01,3.662432667877226486e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.996255976537941024e+01,3.319834906117882929e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.654433646530334556e+01,3.009285030833547353e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.537777590641084657e+01,2.727785161879765219e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.608503483870875783e+01,2.472617852124952769e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.835167449946557383e+01,2.241319854688944761e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.191602093918682570e+01,2.031658344092963089e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.656031075219777904e+01,1.841609361772862903e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.210332260965502371e+01,1.669338277880379756e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.839424526793986914e+01,1.513182080761127581e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.530757456399757466e+01,1.371633323141622823e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.273886672713246426e+01,1.243325570050498500e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.060120431198193636e+01,1.127020207996058743e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.822255170248384459e+00,1.021594488063082681e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.341824945605536890e+00,9.260306875034522091e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.109820275415362545e+00,8.394062851924498682e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.084553780107365029e+00,7.608850561099377228e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.231333486028272972e+00,6.897089988773300138e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.521288952082525903e+00,6.251910184232050960e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.930394379733942678e+00,5.667082931399621884e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.438655651328104579e+00,5.136962625016637321e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.029433788523603344e+00,4.656431771027670766e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.688881938675277583e+00,4.220851585067878477e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.405476838462862865e+00,3.826017212153440050e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.169628900871163557e+00,3.468117135291069280e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.733577320469448679e-01,3.143696381159187877e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.100220984690952308e-01,2.849623167668456881e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.740952073255972454e-01,2.583058671435231008e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.609776962582522231e-01,2.341429623319593520e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.668420045973184496e-01,2.122403467480044856e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.885028600747876260e-01,1.923865844143918730e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.233094986695352335e-01,1.743900178724329089e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.690559706248838445e-01,1.580769180248123484e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.239064976592035072e-01,1.432898070490611826e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.863333556790087164e-01,1.298859381920288251e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.550651811343795872e-01,1.177359177701123554e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.290439518500180460e-01,1.067224560727807147e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.073891866974097248e-01,9.673923511129138205e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.936815272837257684e-02,8.768988228246527797e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.437107166707934702e-02,7.948704003981833011e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.189048682450027511e-02,7.205152259116541245e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.150409227095504444e-02,6.531155148190979162e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.286044325752647738e-02,5.920206268475412799e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.566706436889263004e-02,5.366407850685267476e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.968055302433087947e-02,4.864413825113698294e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.469834345715317403e-02,4.409378213572714230e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.055185249030742206e-02,3.996908348946907154e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.710077518257710483e-02,3.623022470766341939e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.422833732592538453e-02,3.284111287449541123e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.183734415303477373e-02,2.976903134159186720e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.846891555020741149e-03,2.698432389923371829e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.189628526662681360e-03,2.446010849138428966e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.809478208391693543e-03,2.217201771089323756e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.659740411819825547e-03,2.009796356975780782e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.701511424065881600e-03,1.821792427366042148e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.902367621661746722e-03,1.651375094242073374e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.235268351418111536e-03,1.496899241054474487e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.677640954980064006e-03,1.356873641659148007e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.210616977153328621e-03,1.229946564828512464e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.818393713354866893e-03,1.114892725371012830e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.487699493065525354e-03,1.010601455892118111e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.207344605870034867e-03,9.160659850134015869e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.678426749052085505e-04,8.303737185474161606e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.610896660356717683e-04,7.526974298081552206e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.800896713910417158e-04,6.822872740130579814e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.187181886371904474e-04,6.184635496879783432e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.715148859937741043e-04,5.606101371976257042e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.334988408237591307e-04,5.081685510606086495e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.606325486333573167e+02,3.241812740098464613e-05
