x, screening_profile, B_max, B_min
4.100000000000000000e+02,3.202844870977243500e-04,3.180099458737445373e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.665387243327172612e-04,2.882620964104246411e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.218118405067649713e-04,2.612969729566988128e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.845904106886243770e-04,2.368542688287497353e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.536149722230741249e-04,2.146980274115089377e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.278374082546535561e-04,1.946143643614074714e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.063854825656914728e-04,1.764094028828717617e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.853332569281984182e-05,1.599074021468404119e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.367687365981504259e-05,1.449490607840726690e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.131342824642788971e-05,1.313899790760870122e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.102464717338086930e-05,1.190992649985595127e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.246238864191514625e-05,1.079582706606788123e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.533693124913336425e-05,9.785944694272739539e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.940717067605957033e-05,8.870530527518419306e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.447246143345035733e-05,8.040747653692309482e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.036582761425879430e-05,7.288585798762332521e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.694831292477892460e-05,6.606783999933831669e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.410427881630121257e-05,5.988760512251055899e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.173749162001352410e-05,5.428549271999315827e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.767866285418341625e-06,4.920742303560155829e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.128756540036755619e-06,4.460437513746400712e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.764699777456262069e-06,4.043191369652050955e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.629540367426124969e-06,3.664976003194439849e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.684867886390742654e-06,3.322140328259319368e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.898717422816889088e-06,3.011374795094774130e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.244487979507611319e-06,2.729679441712082322e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.700042374849492054e-06,2.474334933878956713e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.246958186323528875e-06,2.242876314141049529e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.869904390433022432e-06,2.033069206458942152e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.556122606394343247e-06,1.842888246753162165e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.294995390417099241e-06,1.670497531137305749e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.077686972935436120e-06,1.514232893097184436e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.968442824037293051e-07,1.372585838529444182e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.463481391905538078e-07,1.244188983557274492e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.211062007110671267e-07,1.127802854547721011e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.168806516756532864e-07,1.022303922905163764e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.301448090049360184e-07,9.266737591353235411e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.579637893468553769e-07,8.399892014790332970e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.978952013392544793e-07,7.614134442090602240e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.479065023389017644e-07,6.901879595612584514e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.063062232141234269e-07,6.256251753187315251e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.716867340522261808e-07,5.671018373623970630e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.428766141432853826e-07,5.140529931135873285e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.189010145818265194e-07,4.659665377881210598e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.894867227474844693e-08,4.223782708143307592e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.234445920728829516e-08,3.828674146923949579e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.852653811579086676e-08,3.470525530364590590e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.702735158313342794e-08,3.145879485876154819e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.745780128412846046e-08,2.851602056538318688e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.949408205363987262e-08,2.584852447578371288e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.286672528133403342e-08,2.343055602878477476e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.735148089411645023e-08,2.123877346779882297e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.276172939955547185e-08,1.925201851216459922e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.894216723644115618e-08,1.745111210657596817e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.576355176344270069e-08,1.581866927687891860e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.311832807191910329e-08,1.433893130495566875e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.091698964720125616e-08,1.299761360260289996e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.085049733913626821e-09,1.178176781586094283e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.560520925375226239e-09,1.067965682862418884e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.291817693824657478e-09,9.680641458884904496e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.236010889349526704e-09,8.775077753837738431e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.357375144923950136e-09,7.954223892387348870e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.626180036085443186e-09,7.210155796346654682e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.017684091650823877e-09,6.535690635681651935e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.511297615801258041e-09,5.924317489364168507e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.089885993918949543e-09,5.370134492469827978e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.739189908111014661e-09,4.867791862773592697e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.447342844232050322e-09,4.412440256852270630e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.204469564287135029e-09,3.999683957151994624e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.002351957700164929e-09,3.625538438113885429e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.341509648566009168e-10,3.286391901724388406e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.941751636348662449e-10,2.978970411175208032e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.776881885828397428e-10,2.700306286052197921e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.807484663756014685e-10,2.447709453957427523e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.000758446777384227e-10,2.218741482008591067e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.329406015300058645e-10,2.011192037529835168e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.770710796640319177e-10,1.823057550698353683e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.305768203655023098e-10,1.652521873167455254e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.918845959654470157e-10,1.497938745954994337e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.596851764875350319e-10,1.357815907351592010e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.328890291934632969e-10,1.230800687435068084e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.105894520305579613e-10,1.115666950128294252e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.203189352663623874e-11,1.011303256746219334e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.658842100910702942e-11,9.167021367693125970e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.373647322760231665e-11,8.309503622693293533e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.304117843332854179e-11,7.532201321019589850e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.414063961034475607e-11,6.827610807633380314e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.673368895522356535e-11,6.188930347682448748e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.056969725293456753e-11,5.609994466240164027e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.544009332834116303e-11,5.085214430152781948e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.117130661707188445e-11,4.609524297439305190e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.761889405310228856e-11,4.178332013433885279e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.466265254424424363e-11,3.787475081579466120e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.220255165640767554e-11,3.433180380942546914e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.015534888087763332e-11,3.112027742549136611e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.451772954978177833e-12,2.820916932927536625e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.034179928160950127e-12,2.557037726135134037e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.854602661960117668e-12,2.317842775360552189e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.873127764478829866e-12,2.101023022218479185e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.056545039691330366e-12,1.904485406351776953e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.377223753042377327e-12,1.726332660161457809e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.812177689465507269e-12,1.564844993613807384e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.342287368086942850e-12,1.418463492319710017e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.951653095775696696e-12,1.285775068620241801e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.627056968747797352e-12,1.165498820404438177e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.357515617967173465e-12,1.056473665974729983e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.133908564527174860e-12,9.576471355936476326e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.486696097432457357e-13,8.680652115115324172e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.955308174600298203e-13,7.868631183963622659e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.693104256971140803e-13,7.132569752614975013e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.657375112082869415e-13,6.465362283035838013e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.813074741306144479e-13,5.860567916013341542e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.131634527255898056e-13,5.312348294591994508e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.589996556626023949e-13,4.815411203740792326e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.169833408898564650e-13,4.364959482178167886e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.856928010844222398e-13,3.956644713177581664e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.640692572961038566e-13,3.586525247309753476e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.513810330151707870e-13,3.251028151895872157e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.471987964107317637e-13,2.946914719852430381e-07,1.108873696386399549e-14
