x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.601402377759486573e+00,3.397436030040356325e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.394070178230711887e+00,3.108117114392499936e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.211673143359472737e+00,2.843436023919724942e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.051498634304629309e+00,2.601294650283696441e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.110890891881268105e-01,2.379773555891903314e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.882231631290047558e-01,2.177116758651217676e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.808976753924871339e-01,1.991717812421681000e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.873103884450179279e-01,1.822107072831238739e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.058436379185218268e-01,1.666940047508451705e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.350488264929557314e-01,1.524986738386276741e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.736317886369289187e-01,1.395121891594139907e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.204390271148954139e-01,1.276316077649850333e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.744448162923081025e-01,1.167627531244696870e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.347391616513546386e-01,1.068194685936264543e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.005165996633296033e-01,9.772293445719973937e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.710658173296005224e-01,8.940104313059606955e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.457600663660747753e-01,8.178782756814618748e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.240483432158523275e-01,7.482293834698580115e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.054473028633319404e-01,6.845116528143698753e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.953387180722925665e-02,6.262199977575940713e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.593852353076480100e-02,5.728923444607404436e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.433917837175417986e-02,5.241059683769000443e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.445568881816234552e-02,4.794741433433695188e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.604487090001181671e-02,4.386430760306344045e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.889604247221314232e-02,4.012891014475971074e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.282702973453161671e-02,3.671161172720152632e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.768060426008030900e-02,3.358532366682766557e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.332131404596269816e-02,3.072526409865578567e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.963267360228221001e-02,2.810876153218613283e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.651467980338555339e-02,2.571507513609533890e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.388162208533025473e-02,2.352523032712925677e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.166015753734710170e-02,2.152186835991946601e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.787623458241299576e-03,1.968910872543302437e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.210561992030990242e-03,1.801242326729730892e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.883433486762764210e-03,1.647852101812889991e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.767497207846275682e-03,1.507524284297255823e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.829839959131089488e-03,1.379146505469582007e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.042535002996471873e-03,1.261701123730561702e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.381915411222721334e-03,1.154257157821637625e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.827947611791113355e-03,1.055962907002214735e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.363692417101087746e-03,9.660391996779561785e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.974842223623890763e-03,8.837732169625059364e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.649324361596099173e-03,8.085128422124414349e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.376961748009379377e-03,7.396614917446321658e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.149183060593565774e-03,6.766733857594579848e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.587756097285437314e-04,6.190492219828221121e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.996749451954027416e-04,5.663322177322394763e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.667860019439183833e-04,5.181044890327265312e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.558312705153878796e-04,4.739837380799985511e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.632220804516290328e-04,4.336202227927384023e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.859496159308931627e-04,3.966939844317806524e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.214927488044328928e-04,3.629123113097505737e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.677401816823622238e-04,3.320074184861625255e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.229247488930535229e-04,3.037343250550788437e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.855670424399406750e-04,2.778689121987479305e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.544375554210579947e-04,2.542061466135379227e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.285219567890989159e-04,2.325584552254014725e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.069551595262217358e-04,2.127542383113441987e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.900740725611061338e-05,1.946365092405211161e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.407140133817326894e-05,1.780616500522870516e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.164175168493142326e-05,1.628982730067498469e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.129787586222611000e-05,1.490261790834209420e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.268976782857435327e-05,1.363354051720585408e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.552615477007581589e-05,1.247253524028465836e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.956464129333104376e-05,1.141039887062474632e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.460350748512692105e-05,1.043871192812785564e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.047488330958501575e-05,9.549771918926157691e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.703906838464182876e-05,8.736532278256527173e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.417980493596197782e-05,7.992546512838698269e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.180034397908539775e-05,7.311917099977598491e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.820171621090850939e-06,6.689248738316814873e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.172284709547328969e-06,6.119605579665308125e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.800923644803010294e-06,5.598472102876839163e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.659685640712717872e-06,5.121717319632300251e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.709954592148268287e-06,4.685562028386605453e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.919594420672631623e-06,4.286548856904613507e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.261861685074273233e-06,3.921514855915211178e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.714500662731770061e-06,3.587566426635476879e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.258990282049128332e-06,3.282056383417236538e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.879917424391754102e-06,3.002562969693091735e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.564455389921393411e-06,2.746870660882880753e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.301929880162683425e-06,2.512952602086609890e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.083457811440438116e-06,2.298954541348580301e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.016467377065404620e-07,2.103180131132889336e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.503447121176260103e-07,1.924077481496169490e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.244321234223230692e-07,1.760226858365434655e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.196484635192784262e-07,1.610329429406198720e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.324481645146512844e-07,1.473196968270175378e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.598806272332675419e-07,1.347742435608800414e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.994903817043454788e-07,1.232971362188969378e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.492340013493005822e-07,1.127973965805574618e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.074109594942913310e-07,1.031917939502115461e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.726060885973531038e-07,9.440418539321460871e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.436416951811294084e-07,8.636491215625546978e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.195377101827954556e-07,7.901024748733069016e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.947852632729584830e-08,7.228189147827528745e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.278540039913307342e-08,6.612650892550288968e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.889348658748304324e-08,6.049530654560782541e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.733272378129400783e-08,5.534364619444821559e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.771193009713332608e-08,5.063069102372606605e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.970556644587818210e-08,4.631908177017027240e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.304272125663400982e-08,4.237464061129112762e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.749794363365595519e-08,3.876610024019228723e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.288361476752004313e-08,3.546485601183359867e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.904359947174033196e-08,3.244473919602734887e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.584796303171400756e-08,2.968180953975927284e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.318857459982027010e-08,2.715416549449158816e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.097544836863556905e-08,2.484177060413207488e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.133698718419845655e-09,2.272629467745952941e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.601006310124971998e-09,2.079096848599090903e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.325509384015858617e-09,1.902045083548959900e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.264048911728439114e-09,1.740070695740048717e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.380708222910316485e-09,1.591889725622962085e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.645597691749860212e-09,1.456327553097605683e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.033843360799386946e-09,1.332309586382484777e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.524745280116412082e-09,1.218852743801449772e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.101077082428178934e-09,1.115057660964568180e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.748503094017151590e-09,1.020101561570027550e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.455093258090724284e-09,9.332317353144259353e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.210919457088196719e-09,8.537595712112726950e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.007719574662526212e-09,7.810550990202564400e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.386179301988759607e-10,7.145419955175875428e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.978926261997179093e-10,6.536930160224402417e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.807819362642047087e-10,5.980258149655467829e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.833231824077168388e-10,5.470991223698946682e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.022186498055797444e-10,5.005092459347320537e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.347240019160711324e-10,4.578868709951681201e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.785554202815331814e-10,4.188941329908740959e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.318123268931080550e-10,3.832219392375373366e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.929130742751284530e-10,3.505875187709490189e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.605414272311951963e-10,3.207321808415167203e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.336020253536307321e-10,2.934192642909330689e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.111833192800318447e-10,2.684322615558626965e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.252672656968282883e-11,2.455731024277593301e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.700096352636853671e-11,2.246605839642886146e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.408068443282448566e-11,2.055289341063841360e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.332870541154880555e-11,1.880264976148241212e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.438121142067631087e-11,1.720145339098476991e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.693544583334326770e-11,1.573661172843618259e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.073946605242999393e-11,1.439651307728117432e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.558361852124417790e-11,1.317053457001853158e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.129344466971689160e-11,1.204895796147969385e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.772377775448071070e-11,1.102289259298458366e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.475383084733649826e-11,1.008420491671738565e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.228310976424233966e-11,9.225454021666429418e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.022801264063188358e-11,8.439832650047567386e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.519001092488329418e-12,7.721113236651549406e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.098247243954519392e-12,7.063598543373908212e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.917677003765779087e-12,6.462076497610353424e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.937343380713918074e-12,5.911778876524640257e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.124074796125299572e-12,5.408343509682505821e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.450352656113530399e-12,4.947779700434313532e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.893380204089744578e-12,4.526436591944024831e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.434311146222887146e-12,4.140974227104590394e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.057611948803602867e-12,3.788337072933546371e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.750536229611062357e-12,3.465729799578446751e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.502693458173833998e-12,3.170595121934314781e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.305697371080651932e-12,2.900593528224981316e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.152882205729020902e-12,2.653584734858161044e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.039077150710259786e-12,2.427610720548385841e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.604313809104544429e-13,2.220880205220385130e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.142837570195768182e-13,2.031754450658198718e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.990727804815935538e-13,1.858734270342937064e-06,1.108873696386399549e-14
