x, current_density, J_max, J_min
3.400000000000000000e+02,8.276622398285129108e+06,1.822441633216110170e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.887752809429045767e+06,1.649801836134212315e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.731944322315277532e+06,1.493516197667470872e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.770087809934102930e+06,1.352035489257170558e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.969636904165713582e+06,1.223957240681950599e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.303506723313978873e+06,1.108011837648462802e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.749157400146492757e+06,1.003049936356511712e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.287831399718465284e+06,9.080310702817681432e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.903918820092788199e+06,8.220133362373262644e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.584429199612559984e+06,7.441440574740935862e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.318551958251495380e+06,6.736513312651807070e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.097290599689837778e+06,6.098363771871532500e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.131582965936035616e+05,5.520666102481950819e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.599245586117454804e+05,4.997693701984570175e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.324044110810956918e+05,4.524262448625038564e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.262829508833625587e+05,4.095679312221648544e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.379693429351519444e+05,3.707695833087298274e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.644753169926411356e+05,3.356466007890655845e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.033140534600520041e+05,3.038508164987372607e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.524160367990212690e+05,2.750670451299174875e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.100590292685792374e+05,2.490099588618959486e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.748097955138504913e+05,2.254212589629446715e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.454756061379656894e+05,2.040671153261844814e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.210638792809019797e+05,1.847358485580802336e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.007485945969589229e+05,1.672358316425660811e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.384234317909131641e+04,1.513935903804167733e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.977306768281107361e+04,1.370520837738917395e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.806470560431069316e+04,1.240691473104498722e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.832108073909112863e+04,1.123160837141134590e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.021249775561410934e+04,1.016763871948786639e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.346458628433177364e+04,9.204458854991074651e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.784901703911385266e+04,8.332520966823929921e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.317577583225453418e+04,7.543181707516875118e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.928673405860361163e+04,6.828616513437394053e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.605029809313284204e+04,6.181742041441542096e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.335695655343414182e+04,5.596145953097268008e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.111557475974041154e+04,5.066023350444438867e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.250311007982769297e+03,4.586119233191890642e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.698050311741078986e+03,4.151676406941032503e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.406268778526416099e+03,3.758388326060688589e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.331256357226958244e+03,3.402356403753770515e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.436637819777783989e+03,3.080051366139052436e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.692141931460653723e+03,2.788278267258681357e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.072577162211175619e+03,2.524144818212128710e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.556979280047721204e+03,2.285032716469562612e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.127901983717287749e+03,2.068571691157799214e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.770826571666012114e+03,1.872616007034941809e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.473670672293079861e+03,1.695223194242187543e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.226379412374371213e+03,1.534634792985117994e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.020585190010891210e+03,1.389258922270275885e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.493245398281184180e+02,1.257654499904387165e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.068025099860334421e+02,1.138516957332189893e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.881965782169125987e+02,1.030665307706919615e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.894934719925271907e+02,9.330304390017585829e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.073533712991198286e+02,8.446445161142096622e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.389968990460494069e+02,7.646313869085494662e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.821110751982408260e+02,6.921978970933568198e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.347710524003726675e+02,6.266260278402245604e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.953749848581364574e+02,5.672657782054184936e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.625898266333753384e+02,5.135287217993572704e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.353062253279542801e+02,4.648821738324329490e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.126009848929458599e+02,4.208439107162688742e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.370582741572410157e+01,3.809773898768640356e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.798139687679525878e+01,3.448874223945784615e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.489562524079018146e+01,3.122162555746985599e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.400572885400953282e+01,2.826400266158783343e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.494322596049909890e+01,2.558655522223814332e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.740146837363875676e+01,2.316274223361764452e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.112526541207797592e+01,2.096853691796358034e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.590224900493786464e+01,1.898218855286768230e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.155568778685828946e+01,1.718400686067584320e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.793850703341835029e+01,1.555616682266834250e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.492831208920815200e+01,1.408253198318201758e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.242324689616035549e+01,1.274849449212367908e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.033854748698542814e+01,1.154083030024723412e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.603673824236858891e+00,1.044756807177451701e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.159922934911302050e+00,9.457870514916417596e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.958442576162961579e+00,8.561926953947305446e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.958578220469687992e+00,7.750856077920948155e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.126497427155920050e+00,7.016617901995457942e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.434045053054841201e+00,6.351934068656987074e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.857790566080473216e+00,5.750215698804261046e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.378235225591783131e+00,5.205498077495951293e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.979152302918644635e+00,4.712381526913645939e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.647038017043243485e+00,4.265977880425852345e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.370654606750523863e+00,3.861862027160963771e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.140650078160932335e+00,3.496028046760289726e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.492417610331459477e-01,3.164849499483462205e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.899529663060201878e-01,2.865043478030054757e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.573938341767353588e-01,2.593638064730176848e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.470789572511838283e-01,2.347942871513633872e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.552756076763608273e-01,2.125522370626224438e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.788774327146378629e-01,1.924171751725809736e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.152993449917583235e-01,1.741895066034404954e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.623900508153936828e-01,1.576885440893516534e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.183592567855631716e-01,1.427507168593602364e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.817170915829851019e-01,1.292279491927740492e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.512236931469585210e-01,1.169861925738915488e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.258472554250506248e-01,1.059040968956342113e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.047291151206084653e-01,9.587180753998611181e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.715469707681287870e-02,8.678987641093837738e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.252933517415520448e-02,7.856827612522425625e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.035815059663144494e-02,7.112550758871069775e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.022930660058418095e-02,6.438779211203299383e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.180007318283639889e-02,5.828834005706851713e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.478523011535168685e-02,5.276668876449200980e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.894741593951617037e-02,4.776810319941710986e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.408909635912533445e-02,4.324303337384392762e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.004588026646320076e-02,3.914662316744865620e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.668095723537573946e-02,3.543826567775315652e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.388046826267044440e-02,3.208120069194891585e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.154965311768662954e-02,2.904215029019323538e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.609643937255793120e-03,2.629098896818540652e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.994796571634670349e-03,2.380044500901339688e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.650469381293611267e-03,2.154583014402937806e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.531174326069320663e-03,1.950479482293540286e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.599037785114682732e-03,1.765710666712145894e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.822519025878251282e-03,1.598444991010597050e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.175342959422091087e-03,1.447024383697285884e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.635611069471959379e-03,1.309947842303088009e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.185060431607298900e-03,1.185856554241377353e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.808445750166465726e-03,1.073520427168169135e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.493023502695398769e-03,9.718258953205157695e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.228120736994041179e-03,8.797648809598036905e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.004773930098108378e-03,7.964248014969297174e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.154256893132589721e-04,7.209795232419655804e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.536690324347295498e-04,6.526811721046282173e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.140305945297424500e-04,5.908527200666492263e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.917854255188062975e-04,5.348812739372167471e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.827971118920941107e-04,4.842119998642413634e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.833778127587199749e-04,4.383426233763581195e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.016347426578133462e-05,3.968184504356340767e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.592278601456912952e+02,3.241812740098464613e-05
