x, current_density, J_max, J_min
8.050000000000000000e+02,1.125804317646816044e-01,3.857096394569249696e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.368869831404139092e-02,3.457121177749953404e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.796711220368947315e-02,3.098622801980025997e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.488370164524059902e-02,2.777300179914318960e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.399576287705473709e-02,2.489298240632323996e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.493488038298192738e-02,2.231161678391701116e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.739446080615791562e-02,1.999793497567875193e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.111935873951413023e-02,1.792417856422443720e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.589724336296117535e-02,1.606546763918049919e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.155141379939481960e-02,1.439950230024516713e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.793482008145566922e-02,1.290629511394311976e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.492508741721570997e-02,1.156793131422021361e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.242037539089293173e-02,1.036835386988395840e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.033593198532019135e-02,9.293170840233709669e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.601225825370881553e-03,8.329482707628335447e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.157559605770824965e-03,7.465727615412580462e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.956083948737258930e-03,6.691542654442234834e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.956144485792975292e-03,5.997639533992738734e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.123906234931785930e-03,5.375693145411325986e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.431208725002138880e-03,4.818241681554383149e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.854613129285681755e-03,4.318597113692160860e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.374609165054488921e-03,3.870764951826496372e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.974954923493154463e-03,3.469372325745592889e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.642127291877174943e-03,3.109603523967453498e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.364864371497380956e-03,2.787142217199964875e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.133784408471666741e-03,2.498119673143150692e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.410683430273823064e-04,2.239068341340081645e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.801952357809863355e-04,2.006880251210501740e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.457216185159380447e-04,1.798769724147066142e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.330973033371479977e-04,1.612239952312292246e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.385114178447536873e-04,1.445053043165092390e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.587634565787906787e-04,1.295203170325736153e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.911549853285817584e-04,1.160892508656641269e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.333983341990709818e-04,1.040509664839824637e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.835391896176078353e-04,9.326103446717132783e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.398904661885534630e-04,8.359000251310357044e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.009752207277581890e-04,7.492184233277239969e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.547667688610374847e-05,6.715255759989798889e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.219366935736478436e-05,6.018893625410866832e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.394743218844499211e+01,3.241812740098464613e-05
