x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.885759504733295566e+00,5.203085549109337293e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.569317132225633182e+00,4.663533238836632400e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.305975791354948790e+00,4.179931708687162129e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.086824793142617596e+00,3.746478945145660155e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.044487185814263919e-01,3.357974594955333902e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.526765028775577182e-01,3.009757573834980438e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.263726249431340598e-01,2.697650145080244588e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.212633366107175537e-01,2.417907797131591874e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.337920516867680987e-01,2.167174318764691243e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.609990016371501520e-01,1.942441532917391189e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.004210858087464908e-01,1.741013206059563334e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.500085274178618922e-01,1.560472700108141764e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.080555151893959676e-01,1.398653978790948660e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.731424837698955776e-01,1.253615620607898773e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.440880798506336824e-01,1.123617526609862249e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.199091886808312801e-01,1.007100043546560464e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.978766838312198850e-02,9.026652519132942754e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.304266646191635348e-02,8.090601943996649226e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.910758177685188963e-02,7.251618435234717941e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.751089244267634099e-02,6.499636280988420056e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.786020092895190703e-02,5.825633568897721215e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.982895649274524608e-02,5.221523945630223151e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.314540567132062687e-02,4.680059600787514484e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.758339695182066703e-02,4.194744311237620371e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.295472847568629307e-02,3.759755502622130763e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.910277984661630513e-02,3.369874392970272359e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.589721256144136646e-02,3.020423380317368012e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.322955974224302583e-02,2.707209923135041607e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.100955593926548556e-02,2.426476240278195584e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.162082816163047080e-03,2.174854226973408355e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.624627368563641552e-03,1.949325045952977897e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.345166669622639630e-03,1.747182908928837930e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.280407568673405223e-03,1.566002613874316884e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.394321779565657331e-03,1.403610448641973707e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.656926790447640081e-03,1.258058111833418313e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.043271344598598958e-03,1.127599338036543858e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.532591163992693826e-03,1.010668946991226669e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.107606347793267859e-03,9.058640653257028774e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.753936671821900621e-03,8.119272955712304729e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.459615004473349470e-03,7.277316305251466111e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.214682374518554972e-03,6.522669319722694536e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.010850989092775768e-03,5.846278115429747596e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.412237993942329843e-04,5.240027683084490934e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.000611250349117638e-04,4.696644527913203943e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.825864403005356776e-04,4.209609405840489954e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.848247507031883249e-04,3.773079108802464277e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.034680909722617131e-04,3.381816360807758659e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.357635933328649265e-04,3.031126983673800707e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.794203386347328898e-04,2.716803578583697198e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.325318384514420242e-04,2.435075047782794475e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.935115251731661830e-04,2.182561350800909031e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.610390672702019966e-04,1.956232952387751411e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.340156931947448745e-04,1.753374475637723209e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.115270122145827706e-04,1.571552124232127035e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.281207414595503305e-05,1.408584482946934405e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.723762105901993240e-05,1.262516346104864198e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.427665970997625561e-05,1.131595259978469652e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.349062965462080585e-05,1.014250497711484053e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.451456366522366884e-05,9.090742145098449495e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.704473832332647423e-05,8.148045570116911607e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.082839692116005328e-05,7.303105241907930159e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.565519692523200506e-05,6.545783981620235947e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.135009260960517595e-05,5.866995820923199927e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.776741202833750233e-05,5.258596993023600778e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.478592790940326019e-05,4.713288227753603676e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.230475568379761088e-05,4.224527178514097224e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.023993985130010613e-05,3.786449930415164075e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.521613175653320650e-06,3.393800647906800028e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.091632584760327728e-06,3.041868517846667980e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.901611781783540865e-06,2.726431231478981029e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.911283996541487688e-06,2.443704327248864827e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.087139477580858943e-06,2.190295786692338965e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.401291621694786335e-06,1.963165338665644796e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.830533374079466499e-06,1.759587983666037253e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.355551970514707186e-06,1.577121300626851876e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.960275450770924694e-06,1.413576143949739003e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.631328831201864923e-06,1.266990379211538212e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.357581535015220302e-06,1.135605342439676042e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.129770766606525364e-06,1.017844740526021750e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.401880860617987782e-07,9.122957396367796989e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.824185784410650550e-07,8.176920147264272890e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.511237921063266836e-07,7.328985567920839580e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.418611013706100345e-07,6.568980555932539024e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.509333812373835884e-07,5.887786944634606752e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.752639076689841580e-07,5.277232107819572254e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.122922503820334669e-07,4.729990908584101941e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.598876354896040789e-07,4.239497815935963925e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.162768464403279821e-07,3.799868134779579181e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.799842236359023822e-07,3.405827404235967559e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.497817324923773320e-07,3.052648117253035876e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.246474103963932836e-07,2.736093002299095256e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.037307865250812650e-07,2.452364186661192642e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.632410443902173532e-08,2.198057631434633264e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.183837370592516037e-08,1.970122291536922411e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.978344021348439203e-08,1.765823510768177072e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.975140080967808131e-08,1.582710212749865769e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.140280107144790043e-08,1.418585494114865707e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.445514917498280355e-08,1.271480267140451975e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.867335721131233290e-08,1.139629635601399252e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.386178650953359269e-08,1.021451720412355248e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.985762780515991495e-08,9.155286810199207204e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.652539225807089144e-08,8.205897048484093342e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.375232691249471830e-08,7.354957607150584278e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.144459947181541275e-08,6.592259332936122517e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.524123292286634471e-09,5.908651746739236425e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.925915162880727014e-09,5.295933260667884477e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.595896466414677176e-09,4.746752779418141136e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.489063319721076734e-09,4.254521505445171787e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.567963775878622536e-09,3.813333889807986240e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.801430561547076919e-09,3.417896780295280612e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.163526468990405719e-09,3.063465916786293065e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.632666717988828252e-09,2.745789011949181484e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.190888590965080508e-09,2.461054734387247908e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.823243627970676399e-09,2.205846982157704322e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.517291815185418076e-09,1.977103898059267366e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.262680651796650588e-09,1.772081134974072206e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.050794852109739603e-09,1.588318930539512084e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.744648298594476485e-10,1.423612596128159737e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.277241007105329567e-10,1.275986066077014314e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.056073941373701666e-10,1.143668189822703394e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.039826434181215579e-10,1.025071482507393142e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.194111687652008526e-10,9.187730791155431103e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.490313226125871717e-10,8.234976636386603081e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.904616599617629555e-10,7.381021684605183469e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.417203573520763860e-10,6.615620603936162955e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.011581538414991283e-10,5.929590488334378283e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.674025449138079100e-10,5.314700685590403948e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.393113410006302342e-10,4.763574050009888374e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.159340191789249639e-10,4.269598435044653139e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.647956029798454282e-11,3.826847364007698483e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.028968323949049371e-11,3.430008927118108652e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.681657063987528777e-11,3.074322051817861124e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.560433237754677740e-11,2.755519381762860343e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.627357960472916987e-11,2.469776079178510283e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.850858735531439480e-11,2.213663936335666579e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.204661134998326784e-11,1.984110245598882349e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.666899750968794229e-11,1.778360934590172903e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.219378335101473522e-11,1.593947524181977320e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.846954091597416806e-11,1.428657512897598919e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.537025289986216610e-11,1.280507832405740316e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.279104859965005707e-11,1.147721055641118892e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.064465540079799076e-11,1.028704072107992831e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.858445731166769639e-12,9.220289745232881558e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.371979559747467257e-12,8.264159274866914796e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.134959285396215893e-12,7.407178126444452008e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.105527815376026519e-12,6.639064661270182671e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.248852245686078321e-12,5.950603431442550673e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.535945218944575216e-12,5.333534617438309852e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.942684078351080790e-12,4.780454930856761966e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.448994628595178057e-12,4.284728793403606411e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.038171884745336965e-12,3.840408726483194180e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.696314825077489241e-12,3.442163996273028679e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.411856021858490143e-12,3.085216658198882054e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.175170233873201023e-12,2.765284233503685600e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.782487169209550966e-13,2.478528330171863438e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.144282316171035869e-13,2.221508591788070735e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.781655792077219667e-13,1.991141421831564267e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.648500361814397550e-13,1.784662988200427722e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.706473410459636425e-13,1.599596064112164546e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.923699543357490149e-13,1.433720307554100266e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.273692017318904145e-13,1.285045622710964393e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.734456507837081155e-13,1.151788283773261524e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.287746886560732821e-13,1.032349534671533736e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.918447826409234375e-13,9.252964079866684958e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.614063343844538305e-13,8.293445329109833944e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.364293971852587774e-13,7.433427259983993723e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.160688256576183385e-13,6.662591798311638095e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.963567852220178709e-14,5.971690839014828740e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.657390687699819576e-14,5.352435291895015697e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.644153915776618042e-14,4.797395633202211459e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.889572612841106979e-14,4.299912769859800441e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.368113988421264626e-14,3.854018146938195889e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.062133431060296043e-14,3.454362139865741629e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.961277467380444747e-14,3.096149872261910852e-08,1.108873696386399549e-14
