x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.478743273848678896e+01,1.562951766581082680e+01,1.792661333314071737e+00
1.750000000000000000e+02,1.392496918270499329e+01,1.479919499912743497e+01,1.592687430434579277e+00
1.800000000000000000e+02,1.310953411900137944e+01,1.401298346533691941e+01,1.415020898774461688e+00
1.850000000000000000e+02,1.233873847147353509e+01,1.326853964768919170e+01,1.257173319577303383e+00
1.900000000000000000e+02,1.161030612452953115e+01,1.256364462412979677e+01,1.116933860712488791e+00
1.950000000000000000e+02,1.092206893026504488e+01,1.189619735348309071e+01,9.923383114951598305e-01
2.000000000000000000e+02,1.027196192493051008e+01,1.126420841299625941e+01,8.816415717157192189e-01
2.050000000000000000e+02,9.658018745985250675e+00,1.066579406857820267e+01,7.832932095569455910e-01
2.100000000000000000e+02,9.078367241561091205e+00,1.009917066005868413e+01,6.959157460599606493e-01
2.150000000000000000e+02,8.531225264511036244e+00,9.562649284732188448e+00,6.182853619886806706e-01
2.200000000000000000e+02,8.014896643525521114e+00,9.054630763340087540e+00,5.493147568707789086e-01
2.250000000000000000e+02,7.527767324113909808e+00,8.573600873486480367e+00,4.880379201368296727e-01
2.300000000000000000e+02,7.068301672536578373e+00,8.118125836280137619e+00,4.335966010603873877e-01
2.350000000000000000e+02,6.635038936055096315e+00,7.686848042749979903e+00,3.852282879953468631e-01
2.400000000000000000e+02,6.226589853141990538e+00,7.278482007295932199e+00,3.422555285463549923e-01
2.450000000000000000e+02,5.841633407543866952e+00,6.891810536113873731e+00,3.040764410892891623e-01
2.500000000000000000e+02,5.478913720342058369e+00,6.525681099174147626e+00,2.701562847450245108e-01
2.550000000000000000e+02,5.137237074392346337e+00,6.179002394939764997e+00,2.400199697345299643e-01
2.600000000000000000e+02,4.815469065750095368e+00,5.850741097584925221e+00,2.132454032144281419e-01
2.650000000000000000e+02,4.512531876907350359e+00,5.539918777018524310e+00,1.894575773939951857e-01
2.700000000000000000e+02,4.227401666876425601e+00,5.245608982532312226e+00,1.683233171310540011e-01
2.750000000000000000e+02,3.959106073353233501e+00,4.966934481381055200e+00,1.495466134409643433e-01
2.800000000000000000e+02,3.706721822387779586e+00,4.703064644063967847e+00,1.328644775592723593e-01
2.850000000000000000e+02,3.469372441170840649e+00,4.453212968513813763e+00,1.180432574895261960e-01
2.900000000000000000e+02,3.246226069723796126e+00,4.216634735814165147e+00,1.048753654453829370e-01
2.950000000000000000e+02,3.036493367446590597e+00,3.992624790457388606e+00,9.317637035117015687e-02
3.000000000000000000e+02,2.839425510641761630e+00,3.780515438527057182e+00,8.278241467811381371e-02
3.050000000000000000e+02,2.654312277287219857e+00,3.579674457540030108e+00,7.354791943613343819e-02
3.100000000000000000e+02,2.480480215480032058e+00,3.389503212016255151e+00,6.534354517704221710e-02
3.150000000000000000e+02,2.317290892116407264e+00,3.209434869159479842e+00,5.805438045071951297e-02
3.200000000000000000e+02,2.164139218510427121e+00,3.038932709330421478e+00,5.157833234155479590e-02
3.250000000000000000e+02,2.020451849785249721e+00,2.877488526276565484e+00,4.582469654282399218e-02
3.300000000000000000e+02,1.885685654997413696e+00,2.724621112350207763e+00,4.071288694128815527e-02
3.350000000000000000e+02,1.759326255075619017e+00,2.579874824199726024e+00,3.617130691842360829e-02
3.400000000000000000e+02,1.640886625771857732e+00,2.442818224658926951e+00,3.213634655959386049e-02
3.450000000000000000e+02,1.529905762934226310e+00,2.313042796786414890e+00,2.855149172595413884e-02
3.500000000000000000e+02,1.425947407517908605e+00,2.190161726221985017e+00,2.536653251064303199e-02
3.550000000000000000e+02,1.328598827853660014e+00,2.073808748230695276e+00,2.253685999280324523e-02
3.600000000000000000e+02,1.237469656791672534e+00,1.963637055998059378e+00,2.002284143968485752e-02
3.650000000000000000e+02,1.152190781433470868e+00,1.859318266922360241e+00,1.778926520583547916e-02
3.700000000000000000e+02,1.072413283255436056e+00,1.760541443823000485e+00,1.580484755457016444e-02
3.750000000000000000e+02,9.978074265148125788e-01,1.667012168147433027e+00,1.404179449420212694e-02
3.800000000000000000e+02,9.280616929128954196e-01,1.578451662414255496e+00,1.247541249206105159e-02
3.850000000000000000e+02,8.628818605705763645e-01,1.494595959276749708e+00,1.108376261391202065e-02
3.900000000000000000e+02,8.019901254487318276e-01,1.415195114730181114e+00,9.847353244610647371e-03
3.950000000000000000e+02,7.451242634201695747e-01,1.340012463117680852e+00,8.748867086203164847e-03
4.000000000000000000e+02,6.920368312711453473e-01,1.268823911714157315e+00,7.772918609773638021e-03
4.050000000000000000e+02,6.424944049789610423e-01,1.201417272785641588e+00,6.905838563880363490e-03
4.100000000000000000e+02,5.962768536779508022e-01,1.137591631133179959e+00,6.135482521380210968e-03
4.150000000000000000e+02,5.531766477893521605e-01,1.077156745236129254e+00,5.451060783125225018e-03
4.200000000000000000e+02,5.129981998513080121e-01,1.019932480209901682e+00,4.842987256141916691e-03
4.250000000000000000e+02,4.755572366435879550e-01,9.657482708879848721e-01,4.302745189663051938e-03
4.300000000000000000e+02,4.406802012576834238e-01,9.144426134278902385e-01,3.822767888494740373e-03
4.350000000000000000e+02,4.082036838168212611e-01,8.658625839256812728e-01,3.396332732975733230e-03
4.400000000000000000e+02,3.779738796022234504e-01,8.198633826042470707e-01,3.017467021160029263e-03
4.450000000000000000e+02,3.498460733917093668e-01,7.763079022167012067e-01,2.680864314436832291e-03
4.500000000000000000e+02,3.236841488645809672e-01,7.350663193784811034e-01,2.381810114914825749e-03
4.550000000000000000e+02,2.993601219727174412e-01,6.960157076100453866e-01,2.116115833599103817e-03
4.600000000000000000e+02,2.767536972220123737e-01,6.590396709367909445e-01,1.880060124511207355e-03
4.650000000000000000e+02,2.557518458507869741e-01,6.240279969540798444e-01,1.670336763070945970e-03
4.700000000000000000e+02,2.362484049326776803e-01,5.908763283232919550e-01,1.484008338718259155e-03
4.750000000000000000e+02,2.181436964707810233e-01,5.594858517197367487e-01,1.318465113188550114e-03
4.800000000000000000e+02,2.013441655876179737e-01,5.297630033053061238e-01,1.171388468205448140e-03
4.850000000000000000e+02,1.857620369518079018e-01,5.016191898479736011e-01,1.040718430635091543e-03
4.900000000000000000e+02,1.713149886172715131e-01,4.749705246569019268e-01,9.246248202552793645e-04
4.950000000000000000e+02,1.579258424843822950e-01,4.497375775460752401e-01,8.214816160317160807e-04
5.000000000000000000e+02,1.455222706247904785e-01,4.258451380811870690e-01,7.298441818723475864e-04
5.050000000000000000e+02,1.340365167427202686e-01,4.032219914041021980e-01,6.484290328809377271e-04
5.100000000000000000e+02,1.234051320754250697e-01,3.818007059667135050e-01,5.760958587136466233e-04
5.150000000000000000e+02,1.135687250642328505e-01,3.615174325414975964e-01,5.118315522555467664e-04
5.200000000000000000e+02,1.044717241552607090e-01,3.423117139096925055e-01,4.547360199208404946e-04
5.250000000000000000e+02,9.606215311547205982e-02,3.241263046598468200e-01,4.040095748341126429e-04
5.300000000000000000e+02,8.829141827532999143e-02,3.069070005596242767e-01,3.589417363200167227e-04
5.350000000000000000e+02,8.111410713390475313e-02,2.906024769922779249e-01,3.189012788257068417e-04
5.400000000000000000e+02,7.448779778596009704e-02,2.751641359762367345e-01,2.833273909000137941e-04
5.450000000000000000e+02,6.837287865330750336e-02,2.605459613118193407e-01,2.517218204009855878e-04
5.500000000000000000e+02,6.273237802461328894e-02,2.467043814233209342e-01,2.236418959166121202e-04
5.550000000000000000e+02,5.753180292890430758e-02,2.335981394876543438e-01,1.986943266559216778e-04
5.600000000000000000e+02,5.273898688827388659e-02,2.211881704624454048e-01,1.765296939709839260e-04
5.650000000000000000e+02,4.832394611477130314e-02,2.094374846470446749e-01,1.568375573574055113e-04
5.700000000000000000e+02,4.425874373519568528e-02,1.983110574293961426e-01,1.393421063873858344e-04
5.750000000000000000e+02,4.051736164553269154e-02,1.877757248901346099e-01,1.237982976757749762e-04
5.800000000000000000e+02,3.707557961410010844e-02,1.778000849527459903e-01,1.099884227730262411e-04
5.850000000000000000e+02,3.391086126912982307e-02,1.683544037851537334e-01,9.771905891453322240e-05
5.900000000000000000e+02,3.100224662253257130e-02,1.594105271737490670e-01,8.681835991818419925e-05
5.950000000000000000e+02,2.833025079699372575e-02,1.509417966057001737e-01,7.713364928612083502e-05
6.000000000000000000e+02,2.587676863835291358e-02,1.429229698094142964e-01,6.852928179939193421e-05
6.050000000000000000e+02,2.362498490945141513e-02,1.353301455163105349e-01,6.088474365474509864e-05
6.100000000000000000e+02,2.155928977530822965e-02,1.281406922196450804e-01,5.409296453383973012e-05
6.150000000000000000e+02,1.966519930262859706e-02,1.213331807180447197e-01,4.805881796352442072e-05
6.200000000000000000e+02,1.792928070927731626e-02,1.148873202426851231e-01,4.269778896304158721e-05
6.250000000000000000e+02,1.633908211148052750e-02,1.087838979777302484e-01,3.793479031706783810e-05
6.300000000000000000e+02,1.488306652817284088e-02,1.030047217937672538e-01,3.370311089516884025e-05
6.350000000000000000e+02,1.355054991309703923e-02,9.753256602354343219e-02,2.994348128770270287e-05
6.400000000000000000e+02,1.233164299600926495e-02,9.235112011838336743e-02,2.660324367135877204e-05
6.450000000000000000e+02,1.121719672465733980e-02,8.744494003224841105e-02,2.363561427736672835e-05
6.500000000000000000e+02,1.019875110910065802e-02,8.279940218853279466e-02,2.099902813241904924e-05
6.550000000000000000e+02,9.268487279439786147e-03,7.840065989238614863e-02,1.865655689466833180e-05
6.600000000000000000e+02,8.419182577138016946e-03,7.423560205864483674e-02,1.657539163094111975e-05
6.650000000000000000e+02,7.644168508857977253e-03,7.029181413235355280e-02,1.472638329088415702e-05
6.700000000000000000e+02,6.937291400117909235e-03,6.655754108539568836e-02,1.308363444186799391e-05
6.750000000000000000e+02,6.292875594106411494e-03,6.302165237893835037e-02,1.162413654643897019e-05
6.800000000000000000e+02,5.705689048693903843e-03,5.967360878725792850e-02,1.032744770198320253e-05
6.850000000000000000e+02,5.170911192054973744e-03,5.650343098405909842e-02,9.175406328986387169e-06
6.900000000000000000e+02,4.684102904380226841e-03,5.350166979765520053e-02,8.151876797772275769e-06
6.950000000000000000e+02,4.241178499919444345e-03,5.065937804635061575e-02,7.242523430937724109e-06
7.000000000000000000e+02,3.838379590070904734e-03,4.796808387007663738e-02,6.434609716135098652e-06
7.050000000000000000e+02,3.472250714424761613e-03,4.541976547879190973e-02,5.716819916952537552e-06
7.100000000000000000e+02,3.139616632591083704e-03,4.300682724238164001e-02,5.079100583352155109e-06
7.150000000000000000e+02,2.837561175305611770e-03,4.072207705078743911e-02,4.512519741842757049e-06
7.200000000000000000e+02,2.563407558717319991e-03,3.855870487688725645e-02,4.009141793187610768e-06
7.250000000000000000e+02,2.314700070930856939e-03,3.651026247822837523e-02,3.561916365449465868e-06
7.300000000000000000e+02,2.089187044812422598e-03,3.457064417711169096e-02,3.164579565635488205e-06
7.350000000000000000e+02,1.884805035778173207e-03,3.273406866173968199e-02,2.811566246860485588e-06
7.400000000000000000e+02,1.699664127778073531e-03,3.099506175418374754e-02,2.497932062232025926e-06
7.450000000000000000e+02,1.532034294973145562e-03,2.934844009380792318e-02,2.219284213734673485e-06
7.500000000000000000e+02,1.380332750688127719e-03,2.778929568751606002e-02,1.971719926174051903e-06
7.550000000000000000e+02,1.243112219112102587e-03,2.631298128077110693e-02,1.751771784439233205e-06
7.600000000000000000e+02,1.119050068923999660e-03,2.491509650578327406e-02,1.556359168470729396e-06
7.650000000000000000e+02,1.006938251545144063e-03,2.359147476558016987e-02,1.382745105726374952e-06
7.700000000000000000e+02,9.056739900740245694e-04,2.233817081486387524e-02,1.228497936815538250e-06
7.750000000000000000e+02,8.142511681459484391e-04,2.115144900063926567e-02,1.091457257386007429e-06
7.800000000000000000e+02,7.317523709886758791e-04,2.002777212756170350e-02,9.697036592414385288e-07
7.850000000000000000e+02,6.573415338208016701e-04,1.896379091481696991e-02,8.615318468798989229e-07
7.900000000000000000e+02,5.902571554687232463e-04,1.795633401310714125e-02,7.654267529204906778e-07
7.950000000000000000e+02,5.298060376664238697e-04,1.700239855198697192e-02,6.800423178878464166e-07
8.000000000000000000e+02,4.753575129557962024e-04,1.609914118937615449e-02,6.041826371416534337e-07
8.050000000000000000e+02,4.263381264294374587e-04,1.524386963656832600e-02,5.367852108927803690e-07
8.100000000000000000e+02,3.822267387582319932e-04,1.443403463347688737e-02,4.769060627037720503e-07
8.150000000000000000e+02,3.425500200278444054e-04,1.366722235019795714e-02,4.237065180416139301e-07
8.200000000000000000e+02,3.068783058766614137e-04,1.294114719224248762e-02,3.764414577016207291e-07
8.250000000000000000e+02,2.748217892876663837e-04,1.225364498799276503e-02,3.344488815784593909e-07
8.300000000000000000e+02,2.460270231430839740e-04,1.160266653807691742e-02,2.971406366132578394e-07
8.350000000000000000e+02,2.201737103080449068e-04,1.098627150743511707e-02,2.639941790513048804e-07
8.400000000000000000e+02,1.969717595725443970e-04,1.040262264187121616e-02,2.345452556315301486e-07
8.450000000000000000e+02,1.761585872539974274e-04,9.849980291852054176e-03,2.083814011996409975e-07
8.500000000000000000e+02,1.574966456499981985e-04,9.326697227231324147e-03,1.851361616716853739e-07
8.550000000000000000e+02,1.407711608365793093e-04,8.831213727442742412e-03,1.644839614341909646e-07
8.600000000000000000e+02,1.257880635353530812e-04,8.362052932528299398e-03,1.461355432930653156e-07
8.650000000000000000e+02,1.123720979272484644e-04,7.917816441144259407e-03,1.298339171026321630e-07
8.700000000000000000e+02,1.003650943748821822e-04,7.497180142424572993e-03,1.153507603308241640e-07
8.750000000000000000e+02,8.962439303352458437e-05,7.098890269277634106e-03,1.024832201464056836e-07
8.800000000000000000e+02,8.002140628563980034e-05,6.721759661352780593e-03,9.105107223788378583e-08
8.850000000000000000e+02,7.144030882946274252e-05,6.364664226537923748e-03,8.089419657017930785e-08
8.900000000000000000e+02,6.377684509127905417e-05,6.026539590440953970e-03,7.187033472420865840e-08
8.950000000000000000e+02,5.693724441714579108e-05,5.706377923868609543e-03,6.385309740839847464e-08
9.000000000000000000e+02,5.083723523576146069e-05,5.403224938846273168e-03,5.673019423510575510e-08
9.050000000000000000e+02,4.540115007299180198e-05,5.116177044225247994e-03,5.040186096797771658e-08
9.100000000000000000e+02,4.056111394300666168e-05,4.844378652399122451e-03,4.477946221208828372e-08
9.150000000000000000e+02,3.625630924380718366e-05,4.587019629101615759e-03,3.978424997596467354e-08
9.200000000000000000e+02,3.243231084874712358e-05,4.343332878684736179e-03,3.534626071777096933e-08
9.250000000000000000e+02,2.904048561301208234e-05,4.112592057679616275e-03,3.140333542754804368e-08
9.300000000000000000e+02,2.603745100735942403e-05,3.894109409825211726e-03,2.790024902066325127e-08
9.350000000000000000e+02,2.338458805309845601e-05,3.687233716111654614e-03,2.478793684864948594e-08
9.400000000000000000e+02,2.104760416458112320e-05,3.491348353728147488e-03,2.202280749385327174e-08
9.450000000000000000e+02,1.899614191057781443e-05,3.305869458129880728e-03,1.956613222280918156e-08
9.500000000000000000e+02,1.720343008595559640e-05,3.130244182745592872e-03,1.738350254695296583e-08
9.550000000000000000e+02,1.564597384211365274e-05,2.963949051138751664e-03,1.544434829320258645e-08
9.600000000000000000e+02,1.430328096065339051e-05,2.806488396710577794e-03,1.372150943444706261e-08
9.650000000000000000e+02,1.315762167169978514e-05,2.657392885294367502e-03,1.219085568294817635e-08
9.700000000000000000e+02,1.219381971801667532e-05,2.516218116237373213e-03,1.083094851863567574e-08
9.750000000000000000e+02,1.139907265039312106e-05,2.382543297800618787e-03,9.622740918623294529e-09
9.800000000000000000e+02,1.076279961047837346e-05,2.255969992928526322e-03,8.549310582321078124e-09
9.850000000000000000e+02,1.027651511599998304e-05,2.136120931649835002e-03,7.595622915663418845e-09
9.900000000000000000e+02,9.933727611662728494e-06,2.022638886570120916e-03,6.748320454780796081e-09
9.950000000000000000e+02,9.729861788415493896e-06,1.915185608104071893e-03,5.995535779758406989e-09
1.000000000000000000e+03,9.662204341999021973e-06,1.813440816273852911e-03,5.326725298129164388e-09
