x, ell
2.400000000000000000e+02,8.748704092099130136e+00
2.450000000000000000e+02,8.837782062476778222e+00
2.500000000000000000e+02,8.928260845177849347e+00
2.550000000000000000e+02,9.020163284834993078e+00
2.600000000000000000e+02,9.113512594977409620e+00
2.650000000000000000e+02,9.208332360832434560e+00
2.700000000000000000e+02,9.304646541919005642e+00
2.750000000000000000e+02,9.402479474413585336e+00
2.800000000000000000e+02,9.501855873267739838e+00
2.850000000000000000e+02,9.602800834055292611e+00
2.900000000000000000e+02,9.705339834525704035e+00
2.950000000000000000e+02,9.809498735838829475e+00
3.000000000000000000e+02,9.915303783454696429e+00
3.050000000000000000e+02,1.002278160765043324e+01
3.100000000000000000e+02,1.013195922363482460e+01
3.150000000000000000e+02,1.024286403122906464e+01
3.200000000000000000e+02,1.035552381408076172e+01
3.250000000000000000e+02,1.046996673837601044e+01
3.300000000000000000e+02,1.058622135101258266e+01
3.350000000000000000e+02,1.070431657719506369e+01
3.400000000000000000e+02,1.082428171741059941e+01
3.450000000000000000e+02,1.094614644374162182e+01
3.500000000000000000e+02,1.106994079546952392e+01
3.550000000000000000e+02,1.119569517392070246e+01
3.600000000000000000e+02,1.132344033650386805e+01
3.650000000000000000e+02,1.145320738988467646e+01
3.700000000000000000e+02,1.158502778224095309e+01
3.750000000000000000e+02,1.171893329453885180e+01
3.800000000000000000e+02,1.185495603076712001e+01
3.850000000000000000e+02,1.199312840706361349e+01
3.900000000000000000e+02,1.213348313966467629e+01
3.950000000000000000e+02,1.227605323160476303e+01
4.000000000000000000e+02,1.242087195809008016e+01
4.050000000000000000e+02,1.256797285046625845e+01
4.100000000000000000e+02,1.271738967869648462e+01
4.150000000000000000e+02,1.286915643226243944e+01
4.200000000000000000e+02,1.302330729939651910e+01
4.250000000000000000e+02,1.317987664454969199e+01
4.300000000000000000e+02,1.333889898399508489e+01
4.350000000000000000e+02,1.350040895946326813e+01
4.400000000000000000e+02,1.366444130970055681e+01
4.450000000000000000e+02,1.383103083983761117e+01
4.500000000000000000e+02,1.400021238845076077e+01
4.550000000000000000e+02,1.417202079219416966e+01
4.600000000000000000e+02,1.434649084787634266e+01
4.650000000000000000e+02,1.452365727184993105e+01
4.700000000000000000e+02,1.470355465657920213e+01
4.750000000000000000e+02,1.488621742424516725e+01
4.800000000000000000e+02,1.507167977724374630e+01
4.850000000000000000e+02,1.525997564542832663e+01
4.900000000000000000e+02,1.545113862994350029e+01
4.950000000000000000e+02,1.564520194349318771e+01
5.000000000000000000e+02,1.584219834688222406e+01
5.050000000000000000e+02,1.604216008166723384e+01
5.100000000000000000e+02,1.624511879874930997e+01
5.150000000000000000e+02,1.645110548273829210e+01
5.200000000000000000e+02,1.666015037191603909e+01
5.250000000000000000e+02,1.687228287362440327e+01
5.300000000000000000e+02,1.708753147490219959e+01
5.350000000000000000e+02,1.730592364819522899e+01
5.400000000000000000e+02,1.752748575196327252e+01
5.450000000000000000e+02,1.775224292600959330e+01
5.500000000000000000e+02,1.798021898136002861e+01
5.550000000000000000e+02,1.821143628452246332e+01
5.600000000000000000e+02,1.844591563596157613e+01
5.650000000000000000e+02,1.868367614262963272e+01
5.700000000000000000e+02,1.892473508440126650e+01
5.750000000000000000e+02,1.916910777426922152e+01
5.800000000000000000e+02,1.941680741216859118e+01
5.850000000000000000e+02,1.966784493230960251e+01
5.900000000000000000e+02,1.992222884391400228e+01
5.950000000000000000e+02,2.017996506526684186e+01
6.000000000000000000e+02,2.044105675101518926e+01
6.050000000000000000e+02,2.070550411266730251e+01
6.100000000000000000e+02,2.097330423227090535e+01
6.150000000000000000e+02,2.124445086927736170e+01
6.200000000000000000e+02,2.151893426062968828e+01
6.250000000000000000e+02,2.179674091414738868e+01
6.300000000000000000e+02,2.207785339531920243e+01
6.350000000000000000e+02,2.236225010765753041e+01
6.400000000000000000e+02,2.264990506681411020e+01
6.450000000000000000e+02,2.294078766870733688e+01
6.500000000000000000e+02,2.323486245196615840e+01
6.550000000000000000e+02,2.353208885505490500e+01
6.600000000000000000e+02,2.383242096850704783e+01
6.650000000000000000e+02,2.413580728276447473e+01
6.700000000000000000e+02,2.444219043219206711e+01
6.750000000000000000e+02,2.475150693591504236e+01
6.800000000000000000e+02,2.506368693620937194e+01
6.850000000000000000e+02,2.537865393526237412e+01
6.900000000000000000e+02,2.569632453121224813e+01
6.950000000000000000e+02,2.601660815447093711e+01
7.000000000000000000e+02,2.633940680543425827e+01
7.050000000000000000e+02,2.666461479478616425e+01
7.100000000000000000e+02,2.699211848771012257e+01
7.150000000000000000e+02,2.732179605342883377e+01
7.200000000000000000e+02,2.765351722160373171e+01
7.250000000000000000e+02,2.798714304723666402e+01
7.300000000000000000e+02,2.832252568582695673e+01
7.350000000000000000e+02,2.865950818064724714e+01
7.400000000000000000e+02,2.899792426410866852e+01
7.450000000000000000e+02,2.933759817529008629e+01
7.500000000000000000e+02,2.967834449580495004e+01
7.550000000000000000e+02,3.001996800627149398e+01
7.600000000000000000e+02,3.036226356573566676e+01
7.650000000000000000e+02,3.070501601646985534e+01
7.700000000000000000e+02,3.104800011663168746e+01
7.750000000000000000e+02,3.139098050331418932e+01
7.800000000000000000e+02,3.173371168854923852e+01
7.850000000000000000e+02,3.207593809083820702e+01
7.900000000000000000e+02,3.241739410477467942e+01
7.950000000000000000e+02,3.275780421129253739e+01
8.000000000000000000e+02,3.309688313101487722e+01
8.050000000000000000e+02,3.343433602309495001e+01
8.100000000000000000e+02,3.376985873182618292e+01
8.150000000000000000e+02,3.410313808315247996e+01
8.200000000000000000e+02,3.443385223303226184e+01
8.250000000000000000e+02,3.476167106939672635e+01
8.300000000000000000e+02,3.508625666919505903e+01
8.350000000000000000e+02,3.540726381173565329e+01
8.400000000000000000e+02,3.572434054921240687e+01
8.450000000000000000e+02,3.603712883494961261e+01
8.500000000000000000e+02,3.634526520950859663e+01
8.550000000000000000e+02,3.664838154437496343e+01
8.600000000000000000e+02,3.694610584249073781e+01
8.650000000000000000e+02,3.723806309441132356e+01
8.700000000000000000e+02,3.752387618835945915e+01
8.750000000000000000e+02,3.780316687191815817e+01
8.800000000000000000e+02,3.807555676255999089e+01
8.850000000000000000e+02,3.834066840365481710e+01
8.900000000000000000e+02,3.859812636203827907e+01
8.950000000000000000e+02,3.884755836266744922e+01
9.000000000000000000e+02,3.908859645534334248e+01
9.050000000000000000e+02,3.932087820795218391e+01
9.100000000000000000e+02,3.954404792017525949e+01
9.150000000000000000e+02,3.975775785114868910e+01
9.200000000000000000e+02,3.996166945413016691e+01
9.250000000000000000e+02,4.015545461085463330e+01
9.300000000000000000e+02,4.033879685794546077e+01
9.350000000000000000e+02,4.051139259749746913e+01
9.400000000000000000e+02,4.067295228377170702e+01
9.450000000000000000e+02,4.082320157784313608e+01
9.500000000000000000e+02,4.096188246202810745e+01
9.550000000000000000e+02,4.108875430599113798e+01
9.600000000000000000e+02,4.120359487659398923e+01
9.650000000000000000e+02,4.130620128380352440e+01
9.700000000000000000e+02,4.139639085532095208e+01
9.750000000000000000e+02,4.147400193302850369e+01
9.800000000000000000e+02,4.153889458487070385e+01
9.850000000000000000e+02,4.159095122638749586e+01
9.900000000000000000e+02,4.163007714679324067e+01
9.950000000000000000e+02,4.165620093523710210e+01
1.000000000000000000e+03,4.166927480368123327e+01
