x, screening_profile, B_max, B_min
3.400000000000000000e+02,3.680915245950133752e-01,1.243443448547782770e+00,3.843883200375948343e-04
3.450000000000000000e+02,3.295917508787720163e-01,1.165751097916175372e+00,3.199885586540646859e-04
3.500000000000000000e+02,2.948298507337855368e-01,1.092913090563077727e+00,2.663782230934887813e-04
3.550000000000000000e+02,2.634748829622511335e-01,1.024626119297060267e+00,2.217496714160817838e-04
3.600000000000000000e+02,2.352219270421214425e-01,9.606058280488321000e-01,1.845981109194590392e-04
3.650000000000000000e+02,2.097903442275873831e-01,9.005856277745873939e-01,1.536708592956300507e-04
3.700000000000000000e+02,1.869221292932234935e-01,8.443155863436201392e-01,1.279251064869268398e-04
3.750000000000000000e+02,1.663803500146433245e-01,7.915613877875458115e-01,1.064927530483129257e-04
3.800000000000000000e+02,1.479476714693934714e-01,7.421033565773161866e-01,8.865113943030337833e-05
3.850000000000000000e+02,1.314249622366486514e-01,6.957355428649727447e-01,7.379867922773732829e-05
3.900000000000000000e+02,1.166299795734014461e-01,6.522648648809712402e-01,6.143457479235505129e-05
3.950000000000000000e+02,1.033961306485479958e-01,6.115103049159041904e-01,5.114193125693401113e-05
4.000000000000000000e+02,9.157130692479752143e-02,5.733021555385811041e-01,4.257369960692619745e-05
4.050000000000000000e+02,8.101678879187045046e-02,5.374813129116169375e-01,3.544097482581945826e-05
4.100000000000000000e+02,7.160621757312635172e-02,5.038986142618031572e-01,2.950325454920115704e-05
4.150000000000000000e+02,6.322463205166152511e-02,4.724142167463944442e-01,2.456032976725076687e-05
4.200000000000000000e+02,5.576756669106560510e-02,4.428970151288360024e-01,2.044553414506050678e-05
4.250000000000000000e+02,4.914020876040185726e-02,4.152240958390453485e-01,1.702012434027784003e-05
4.300000000000000000e+02,4.325661161251037612e-02,3.892802251448892470e-01,1.416860183271386332e-05
4.350000000000000000e+02,3.803896140929601682e-02,3.649573693035320643e-01,1.179481852661398009e-05
4.400000000000000000e+02,3.341689463709276997e-02,3.421542446945005644e-01,9.818734813660153423e-06
4.450000000000000000e+02,2.932686380928004391e-02,3.207758960611598598e-01,8.173720784550120996e-06
4.500000000000000000e+02,2.571154881181428320e-02,3.007333011043422655e-01,6.804309590970822228e-06
4.550000000000000000e+02,2.251931140994554298e-02,2.819429997816029765e-01,5.664327205461988318e-06
4.600000000000000000e+02,1.970369050079549128e-02,2.643267467684545791e-01,4.715335518112304575e-06
4.650000000000000000e+02,1.722293576633500412e-02,2.478111856343868935e-01,3.925336274170605571e-06
4.700000000000000000e+02,1.503957745424981153e-02,2.323275433768907938e-01,3.267692151732192301e-06
4.750000000000000000e+02,1.312003008983390548e-02,2.178113440414903845e-01,2.720228600223115470e-06
4.800000000000000000e+02,1.143422800000456693e-02,2.042021402352564574e-01,2.264486155328099005e-06
4.850000000000000000e+02,9.955290610381738528e-03,1.914432614157887402e-01,1.885098019795845131e-06
4.900000000000000000e+02,8.659215557706472638e-03,1.794815779075078777e-01,1.569271923291291517e-06
4.950000000000000000e+02,7.524597742276969113e-03,1.682672796625899747e-01,1.306358790561479834e-06
5.000000000000000000e+02,6.532372528151019278e-03,1.577536688452740032e-01,1.087493674198923668e-06
5.050000000000000000e+02,5.665581382202483467e-03,1.478969653758371028e-01,9.052968449152967353e-07
5.100000000000000000e+02,4.909158326343834172e-03,1.386561246244946144e-01,7.536249606392468589e-07
5.150000000000000000e+02,4.249735659967909460e-03,1.299926664960792955e-01,6.273639243177148795e-07
5.200000000000000000e+02,3.675467491572356141e-03,1.218705151937855558e-01,5.222564459667994233e-07
5.250000000000000000e+02,3.175869699282775349e-03,1.142558489947329559e-01,4.347584946815402321e-07
5.300000000000000000e+02,2.741675019283388963e-03,1.071169594117945406e-01,3.619198004303312938e-07
5.350000000000000000e+02,2.364702038721045244e-03,1.004241191552213697e-01,3.012843763742402266e-07
5.400000000000000000e+02,2.037736945220569411e-03,9.414945834423729676e-02,2.508077075067021509e-07
5.450000000000000000e+02,1.754426958516571138e-03,8.826684845313270689e-02,2.087878133668334389e-07
5.500000000000000000e+02,1.509184440676987959e-03,8.275179350859397653e-02,1.738078603877778891e-07
5.550000000000000000e+02,1.297100749804114446e-03,7.758132808519842272e-02,1.446883888740232910e-07
5.600000000000000000e+02,1.113868967815371527e-03,7.273392167431541599e-02,1.204475437891797276e-07
5.650000000000000000e+02,9.557146958224181079e-04,6.818938902819272896e-02,1.002679684095304092e-07
5.700000000000000000e+02,8.193341706641532867e-04,6.392880610588876078e-02,8.346924455820836026e-08
5.750000000000000000e+02,7.018390132533962105e-04,5.993443127103846579e-02,6.948495015538583218e-08
5.800000000000000000e+02,6.007069735396511345e-04,5.618963141330970967e-02,5.784356050724117105e-08
5.850000000000000000e+02,5.137380880652029367e-04,5.267881268591036864e-02,4.815254936029539653e-08
5.900000000000000000e+02,4.390157143137645617e-04,4.938735557072718857e-02,4.008515363789567232e-08
5.950000000000000000e+02,3.748719513539804939e-04,4.630155400069996957e-02,3.336935559010346566e-08
6.000000000000000000e+02,3.198569987154758066e-04,4.340855828592746907e-02,2.777871085533454214e-08
6.050000000000000000e+02,2.727120450691079920e-04,4.069632160584234215e-02,2.312471317285906740e-08
6.100000000000000000e+02,2.323453151951579095e-04,3.815354984464128935e-02,1.925043829830236672e-08
6.150000000000000000e+02,1.978109380039848200e-04,3.576965456107828595e-02,1.602525280666780771e-08
6.200000000000000000e+02,1.682903301231291129e-04,3.353470889678097228e-02,1.334040937344583191e-08
6.250000000000000000e+02,1.430758188902726163e-04,3.143940623948651703e-02,1.110538001478975233e-08
6.300000000000000000e+02,1.215562556058713751e-04,2.947502146906492981e-02,9.244803650357183712e-09
6.350000000000000000e+02,1.032043947196791933e-04,2.763337462495377844e-02,7.695945066250472425e-09
6.400000000000000000e+02,8.756583737134020185e-05,2.590679684370938984e-02,6.406579598957352791e-09
6.450000000000000000e+02,7.424935849744997423e-05,2.428809842483560869e-02,5.333232215724974011e-09
6.500000000000000000e+02,6.291845567658196719e-05,2.277053889191023306e-02,4.439711616394459446e-09
6.550000000000000000e+02,5.328397512919134048e-05,2.134779892434107013e-02,3.695889929305921477e-09
6.600000000000000000e+02,4.509768593834322011e-05,2.001395404287101276e-02,3.076686854863356176e-09
6.650000000000000000e+02,3.814668772421564625e-05,1.876344993925485594e-02,2.561224003948252597e-09
6.700000000000000000e+02,3.224854980101608197e-05,1.759107934737814960e-02,2.132120917028484177e-09
6.750000000000000000e+02,2.724709137584139439e-05,1.649196035950531089e-02,1.774909027020900800e-09
6.800000000000000000e+02,2.300872271698935001e-05,1.546151609736402463e-02,1.477543805813244626e-09
6.850000000000000000e+02,1.941927652121225417e-05,1.449545565341251938e-02,1.229998644922870944e-09
6.900000000000000000e+02,1.638126703711086300e-05,1.358975622292768644e-02,1.023926776695057896e-09
6.950000000000000000e+02,1.381152194167765992e-05,1.274064635250869541e-02,8.523798366451619390e-10
7.000000000000000000e+02,1.163913859989243224e-05,1.194459023524138165e-02,7.095735773844445477e-10
7.050000000000000000e+02,9.803722238830388149e-06,1.119827298712603759e-02,5.906928344338075558e-10
7.100000000000000000e+02,8.253868808218897251e-06,1.049858684345753544e-02,4.917291677314024116e-10
7.150000000000000000e+02,6.945859943813871527e-06,9.842618217678147235e-03,4.093457044041938338e-10
7.200000000000000000e+02,5.842541558350036946e-06,9.227635568813822090e-03,3.407646255503289958e-10
7.250000000000000000e+02,4.912361212276872285e-06,8.651078026972855786e-03,2.836735032934325260e-10
7.300000000000000000e+02,4.128542613506332412e-06,8.110544729541476622e-03,2.361473299665732728e-10
7.350000000000000000e+02,3.468378408043735839e-06,7.603784823671380817e-03,1.965836103933099422e-10
7.400000000000000000e+02,2.912624893565044091e-06,7.128688093427711092e-03,1.636483286969157340e-10
7.450000000000000000e+02,2.444984453756316275e-06,6.683276172568107520e-03,1.362309677379140986e-10
7.500000000000000000e+02,2.051663406916645301e-06,6.265694306361454906e-03,1.134070645180896074e-10
7.550000000000000000e+02,1.720994618934476477e-06,5.874203628141358956e-03,9.440703898802837353e-11
7.600000000000000000e+02,1.443115676140995734e-06,5.507173918433194704e-03,7.859024522291092179e-11
7.650000000000000000e+02,1.209694672706678511e-06,5.163076816502371741e-03,6.542337001990364469e-11
7.700000000000000000e+02,1.013696762520818363e-06,4.840479456056184099e-03,5.446245055758469000e-11
7.750000000000000000e+02,8.491855768109026926e-07,4.538038498597110094e-03,4.533790478593456356e-11
7.800000000000000000e+02,7.111544338562694699e-07,4.254494539581916632e-03,3.774206979917466402e-11
7.850000000000000000e+02,5.953829817761757186e-07,3.988666864092941383e-03,3.141882800829598357e-11
7.900000000000000000e+02,4.983155334751492465e-07,3.739448530183420855e-03,2.615497132688964033e-11
7.950000000000000000e+02,4.169578867369997714e-07,3.505801759423431488e-03,2.177301218650781825e-11
8.000000000000000000e+02,3.487898830464014583e-07,3.286753615451833491e-03,1.812519898220787552e-11
8.050000000000000000e+02,2.916913555535202337e-07,3.081391952539367859e-03,1.508853416011073697e-11
8.100000000000000000e+02,2.438794580886785560e-07,2.888861617291954478e-03,1.256062696604368640e-11
8.150000000000000000e+02,2.038556606498336781e-07,2.708360887677783643e-03,1.045624101757983374e-11
8.200000000000000000e+02,1.703609487739915452e-07,2.539138134549654650e-03,8.704420289949586278e-12
8.250000000000000000e+02,1.423379802967971889e-07,2.380488691760830524e-03,7.246096609355229004e-12
8.300000000000000000e+02,1.188991381131782883e-07,2.231751921841093611e-03,6.032097982761039220e-12
8.350000000000000000e+02,9.929957595046496363e-08,2.092308465014049157e-03,5.021490608702722984e-12
8.400000000000000000e+02,8.291448956825207462e-08,1.961577660100324166e-03,4.180198664768350510e-12
8.450000000000000000e+02,6.921996142900771998e-08,1.839015126566827599e-03,3.479855333523266007e-12
8.500000000000000000e+02,5.777682553165300327e-08,1.724110497653527380e-03,2.896846325585181432e-12
8.550000000000000000e+02,4.821708318167462842e-08,1.616385295138064943e-03,2.411513649206788094e-12
8.600000000000000000e+02,4.023247207131857020e-08,1.515390936888556675e-03,2.007492778939826066e-12
8.650000000000000000e+02,3.356485196083596486e-08,1.420706868907655775e-03,1.671160873927105366e-12
8.700000000000000000e+02,2.799812203596159390e-08,1.331938814089547035e-03,1.391177440757563945e-12
8.750000000000000000e+02,2.335142900056563559e-08,1.248717130397420175e-03,1.158101952880680311e-12
8.800000000000000000e+02,1.947346229172984347e-08,1.170695271624641425e-03,9.640755334098187766e-13
8.850000000000000000e+02,1.623766445984838189e-08,1.097548344330078612e-03,8.025559682439985748e-13
8.900000000000000000e+02,1.353821158078441882e-08,1.028971754938400257e-03,6.680971146378665694e-13
8.950000000000000000e+02,1.128664128148427193e-08,9.646799413717607871e-04,5.561652672823174824e-13
9.000000000000000000e+02,9.409025181193793842e-09,9.044051839311499858e-04,4.629862900977752609e-13
9.050000000000000000e+02,7.843598804119084945e-09,8.478964904758230434e-04,3.854183593052196611e-13
9.100000000000000000e+02,6.538775755398535875e-09,7.949185512584895207e-04,3.208460269053681506e-13
9.150000000000000000e+02,5.451484553721536944e-09,7.452507590641013237e-04,2.670920325812482282e-13
9.200000000000000000e+02,4.545776307170627365e-09,6.986862905719471578e-04,2.223438904837143949e-13
9.250000000000000000e+02,3.791659681601986978e-09,6.550312451157102103e-04,1.850927755413128023e-13
9.300000000000000000e+02,3.164126579282939851e-09,6.141038372552056618e-04,1.540826486531957507e-13
9.350000000000000000e+02,2.642337820265720610e-09,5.757336397975170881e-04,1.282679053601701957e-13
9.400000000000000000e+02,2.208943070529891333e-09,5.397608741154108275e-04,1.067781199849216476e-13
9.450000000000000000e+02,1.849513433944152188e-09,5.060357448077820210e-04,8.888869647866520475e-14
9.500000000000000000e+02,1.552068642343878654e-09,4.744178159316048680e-04,7.399643637471809157e-14
9.550000000000000000e+02,1.306683743652475751e-09,4.447754262079015009e-04,6.159920004532801345e-14
9.600000000000000000e+02,1.105162690383273440e-09,4.169851407665935107e-04,5.127897547672635829e-14
9.650000000000000000e+02,9.407683450970417470e-10,3.909312371472179479e-04,4.268778367264105794e-14
9.700000000000000000e+02,8.080002092583466639e-10,3.665052234151403260e-04,3.553594544238216149e-14
9.750000000000000000e+02,7.024127017674613092e-10,3.436053863866531696e-04,2.958231395117641264e-14
9.800000000000000000e+02,6.204681096533253856e-10,3.221363680816882237e-04,2.462614369230348959e-14
9.850000000000000000e+02,5.594194458060713010e-10,3.020087686404556316e-04,2.050032171772898924e-14
9.900000000000000000e+02,5.172194115591948781e-10,2.831387740504827258e-04,1.706573289677251917e-14
9.950000000000000000e+02,4.924525052999229542e-10,2.654478071338730650e-04,1.420656920969770946e-14
1.000000000000000000e+03,4.842880815828242858e-10,2.488622003414437149e-04,1.182642491422674680e-14
