x, current_density, J_max, J_min
1.450000000000000000e+02,1.682218052119237900e+10,1.580961082978943825e+10,1.431223816345613718e+09
1.500000000000000000e+02,1.570225617071306038e+10,1.482180086595733261e+10,1.191439027229054689e+09
1.550000000000000000e+02,1.464726965132023811e+10,1.389571086064611244e+10,9.918273713674198389e+08
1.600000000000000000e+02,1.365406619580937004e+10,1.302748445137788010e+10,8.256583107584276199e+08
1.650000000000000000e+02,1.271961232494394112e+10,1.221350622741737175e+10,6.873289302195739746e+08
1.700000000000000000e+02,1.184099238993640900e+10,1.145038667471873856e+10,5.721750173904628754e+08
1.750000000000000000e+02,1.101540519903238487e+10,1.073494806153636551e+10,4.763137940682787895e+08
1.800000000000000000e+02,1.024016072359489441e+10,1.006421120592541504e+10,3.965129960661934018e+08
1.850000000000000000e+02,9.512676880567422867e+09,9.435383070030294418e+09,3.300818872082706690e+08
1.900000000000000000e+02,8.830476387843835831e+09,8.845845129501947403e+09,2.747805326531715393e+08
1.950000000000000000e+02,8.191183689341443062e+09,8.293142469612745285e+09,2.287442724099548459e+08
2.000000000000000000e+02,7.592521946417759895e+09,7.774973562663644791e+09,1.904208484318028688e+08
2.050000000000000000e+02,7.032310093293263435e+09,7.289180684115436554e+09,1.585180653288769126e+08
2.100000000000000000e+02,6.508459953428246498e+09,6.833740927535567284e+09,1.319602199157798588e+08
2.150000000000000000e+02,6.018973414614397049e+09,6.406757780945563316e+09,1.098518304780799001e+08
2.200000000000000000e+02,5.561939660484121323e+09,6.006453229491832733e+09,9.144744277545560896e+07
2.250000000000000000e+02,5.135532456330060959e+09,5.631160351554329872e+09,7.612649469540628791e+07
2.300000000000000000e+02,4.738007487317124367e+09,5.279316377462291718e+09,6.337239203986968845e+07
2.350000000000000000e+02,4.367699747469233513e+09,4.949456181912573814e+09,5.275508991874389350e+07
2.400000000000000000e+02,4.023020977767126560e+09,4.640206182992216110e+09,4.391659242693274468e+07
2.450000000000000000e+02,3.702457152090076447e+09,4.350278622399877548e+09,3.655888168068633229e+07
2.500000000000000000e+02,3.404566009688917637e+09,4.078466203048274040e+09,3.043386920253755897e+07
2.550000000000000000e+02,3.127974633208329678e+09,3.823637061717838287e+09,2.533503083401143551e+07
2.600000000000000000e+02,2.871377071336642265e+09,3.584730055827111721e+09,2.109044312074496225e+07
2.650000000000000000e+02,2.633532005308951378e+09,3.360750344693284988e+09,1.755698636972804368e+07
2.700000000000000000e+02,2.413260458666114807e+09,3.150765246882727623e+09,1.461551891641470231e+07
2.750000000000000000e+02,2.209443549766978264e+09,2.953900356400907516e+09,1.216685988686478883e+07
2.800000000000000000e+02,2.021020286698897839e+09,2.769335901549055099e+09,1.012844500104228780e+07
2.850000000000000000e+02,1.846985404333047867e+09,2.596303331285302162e+09,8.431542657106503844e+06
2.900000000000000000e+02,1.686387243379136562e+09,2.434082114875494480e+09,7.018936428177362308e+06
2.950000000000000000e+02,1.538325671392676830e+09,2.281996741506973743e+09,5.842995829626967199e+06
3.000000000000000000e+02,1.401950045776943445e+09,2.139413907371327400e+09,4.864070306717905216e+06
3.050000000000000000e+02,1.276457218895270109e+09,2.005739878502741575e+09,4.049152290804438759e+06
3.100000000000000000e+02,1.161089585482786894e+09,1.880418018390464783e+09,3.370764244810021482e+06
3.150000000000000000e+02,1.055133172599508524e+09,1.762926470070026398e+09,2.806032171201048419e+06
3.200000000000000000e+02,9.579157724170165062e+08,1.652775983041135550e+09,2.335914342849285342e+06
3.250000000000000000e+02,8.688051181696372032e+08,1.549507875963248491e+09,1.944559251005845377e+06
3.300000000000000000e+02,7.872071036242777109e+08,1.452692126645198107e+09,1.618771121572920121e+06
3.350000000000000000e+02,7.125640464448171854e+08,1.361925581375361919e+09,1.347564977864782559e+06
3.400000000000000000e+02,6.443529958295288086e+08,1.276830276135749102e+09,1.121796247392414371e+06
3.450000000000000000e+02,5.820840848012479544e+08,1.197051862709351301e+09,9.338524236936471425e+05
3.500000000000000000e+02,5.252989275137770176e+08,1.122258133126835823e+09,7.773963866126551293e+05
3.550000000000000000e+02,4.735690619194135070e+08,1.052137636308188200e+09,6.471527262605999131e+05
3.600000000000000000e+02,4.264944381101679206e+08,9.863983811388164759e+08,5.387298658942716429e+05
3.650000000000000000e+02,3.837019526076219678e+08,9.247666205795489550e+08,4.484719860232623178e+05
3.700000000000000000e+02,3.448440288295753598e+08,8.669857117474002838e+08,3.733357568988413550e+05
3.750000000000000000e+02,3.095972439078205228e+08,8.128150472203242779e+08,3.107877230307115824e+05
3.800000000000000000e+02,2.776610019720858932e+08,7.620290531157751083e+08,2.587188797262349981e+05
3.850000000000000000e+02,2.487562539486849308e+08,7.144162497709293365e+08,2.153735613301031699e+05
3.900000000000000000e+02,2.226242638521845341e+08,6.697783711131224632e+08,1.792902434066470305e+05
3.950000000000000000e+02,1.990254214731565118e+08,6.279295390534408092e+08,1.492522628232259594e+05
4.000000000000000000e+02,1.777381012870039642e+08,5.886954894655325413e+08,1.242467941065188352e+05
4.050000000000000000e+02,1.585575673276493251e+08,5.519128465265084505e+08,1.034306988298833749e+05
4.100000000000000000e+02,1.412949236875731349e+08,5.174284423981950879e+08,8.610209653591983079e+04
4.150000000000000000e+02,1.257761102219529450e+08,4.850986794157958031e+08,7.167669861802108062e+04
4.200000000000000000e+02,1.118409429513324797e+08,4.547889321280376911e+08,5.966810718291112426e+04
4.250000000000000000e+02,9.934219857437154651e+07,4.263729866988090277e+08,4.967141460804163944e+04
4.300000000000000000e+02,8.814474242107006907e+07,3.997325153358876109e+08,4.134955080107836693e+04
4.350000000000000000e+02,7.812469909800486267e+07,3.747565835582095385e+08,3.442191781617090601e+04
4.400000000000000000e+02,6.916866500122241676e+07,3.513411882498729825e+08,2.865492860716459836e+04
4.450000000000000000e+02,6.117296180025837570e+07,3.293888245772714615e+08,2.385413090190907678e+04
4.500000000000000000e+02,5.404292992884651572e+07,3.088080799659438729e+08,1.985765062918857075e+04
4.550000000000000000e+02,4.769226105478141457e+07,2.895132534464045763e+08,1.653073382268365822e+04
4.600000000000000000e+02,4.204236844359621406e+07,2.714239987838584185e+08,1.376120296500476070e+04
4.650000000000000000e+02,3.702179407858970016e+07,2.544649899057492614e+08,1.145567456807020790e+04
4.700000000000000000e+02,3.256565135363119841e+07,2.385656072339315414e+08,9.536410453596241496e+03
4.750000000000000000e+02,2.861510211530978605e+07,2.236596436153145432e+08,7.938696564665016922e+03
4.800000000000000000e+02,2.511686679758798331e+07,2.096850286264338493e+08,6.608660926717768234e+03
4.850000000000000000e+02,2.202276636522698030e+07,1.965835701039174497e+08,5.501457183628846906e+03
4.900000000000000000e+02,1.928929476193060353e+07,1.843007118245449066e+08,4.579752461038026922e+03
4.950000000000000000e+02,1.687722054533919692e+07,1.727853063258468807e+08,3.812468570472255578e+03
5.000000000000000000e+02,1.475121638359470107e+07,1.619894019212393761e+08,3.173734109975103820e+03
5.050000000000000000e+02,1.287951508700969629e+07,1.518680430227967203e+08,2.642012128003385897e+03
5.100000000000000000e+02,1.123359085317750461e+07,1.423790829401784539e+08,2.199373937022014616e+03
5.150000000000000000e+02,9.787864414372341707e+06,1.334830083761811554e+08,1.830894591126387468e+03
5.200000000000000000e+02,8.519430791974946856e+06,1.251427748880913854e+08,1.524149644309573887e+03
5.250000000000000000e+02,7.407808383555600420e+06,1.173236526296783090e+08,1.268796220988261439e+03
5.300000000000000000e+02,6.434708133746263571e+06,1.099930817314750403e+08,1.056224273255879780e+03
5.350000000000000000e+02,5.583821569716105238e+06,1.031205367171334475e+08,8.792662658988457451e+02
5.400000000000000000e+02,4.840626515482054092e+06,9.667739939126327634e+07,7.319555002883412271e+02
5.450000000000000000e+02,4.192209335984801874e+06,9.063683966944386065e+07,6.093249282737676822e+02
5.500000000000000000e+02,3.627102601380653214e+06,8.497370385416948795e+07,5.072396724521814804e+02
5.550000000000000000e+02,3.135137103882083669e+06,7.966440989149291813e+07,4.222576057052383476e+02
5.600000000000000000e+02,2.707307203273912892e+06,7.468684917220291495e+07,3.515132890019141314e+02
5.650000000000000000e+02,2.335648522498943843e+06,7.002029446862260997e+07,2.926213540631810019e+02
5.700000000000000000e+02,2.013127061024730327e+06,6.564531362366496772e+07,2.435960731296931385e+02
5.750000000000000000e+02,1.733538840671534417e+06,6.154368863273511082e+07,2.027844038729822387e+02
5.800000000000000000e+02,1.491419245824401965e+06,5.769833978152582794e+07,1.688102518476441105e+02
5.850000000000000000e+02,1.281961267120469362e+06,5.409325452380604297e+07,1.405280711169222059e+02
5.900000000000000000e+02,1.100941904476763681e+06,5.071342080303927511e+07,1.169842385500728739e+02
5.950000000000000000e+02,9.446560314148344332e+05,4.754476454017540067e+07,9.738489940386321564e+01
6.000000000000000000e+02,8.098570677894606488e+05,4.457409102730549872e+07,8.106920000031590234e+01
6.050000000000000000e+02,6.937038520140415058e+05,4.178902998313568532e+07,6.748700495582714609e+01
6.100000000000000000e+02,5.937131465015987633e+05,3.917798404148363322e+07,5.618034762758327361e+01
6.150000000000000000e+02,5.077172511451683822e+05,3.673008045829667896e+07,4.676798832044758569e+01
6.200000000000000000e+02,4.338262391122156405e+05,3.443512583609338850e+07,3.893255958543813477e+01
6.250000000000000000e+02,3.703943669208460487e+05,3.228356367729494348e+07,3.240986517290487967e+01
6.300000000000000000e+02,3.159902466240673675e+05,3.026643458969263732e+07,2.697997182077768485e+01
6.350000000000000000e+02,2.693704019003408612e+05,2.837533897834235430e+07,2.245979350936983110e+01
6.400000000000000000e+02,2.294558619052765134e+05,2.660240206852887571e+07,1.869691813744041298e+01
6.450000000000000000e+02,1.953114768724595197e+05,2.494024111415259913e+07,1.556446846638696968e+01
6.500000000000000000e+02,1.661276676715003850e+05,2.338193465498829633e+07,1.295682405305318596e+01
6.550000000000000000e+02,1.412043478652350605e+05,2.192099369480043650e+07,1.078605992259415736e+01
6.600000000000000000e+02,1.199367812964096229e+05,2.055133468029622734e+07,8.978981899995607918e+00
6.650000000000000000e+02,1.018031609299413103e+05,1.926725416839689761e+07,7.474658637076994516e+00
6.700000000000000000e+02,8.635371564259601291e+04,1.806340507633918151e+07,6.222367119467881125e+00
6.750000000000000000e+02,7.320117095823220734e+04,1.693477441570822150e+07,5.179882379829416017e+00
6.800000000000000000e+02,6.201240745032473933e+04,1.587666241768453643e+07,4.312053749596484131e+00
6.850000000000000000e+02,5.250117675541640347e+04,1.488466296257861704e+07,3.589619643066366272e+00
6.900000000000000000e+02,4.442174994555149897e+04,1.395464523216029629e+07,2.988220910533350594e+00
6.950000000000000000e+02,3.756338648028629541e+04,1.308273650837967545e+07,2.487579492550610283e+00
7.000000000000000000e+02,3.174552418565612243e+04,1.226530604685200192e+07,2.070814681051778461e+00
7.050000000000000000e+02,2.681360177398179803e+04,1.149894995795314386e+07,1.723873932914052443e+00
7.100000000000000000e+02,2.263543540862835653e+04,1.078047703256840631e+07,1.435059044043095478e+00
7.150000000000000000e+02,1.909807981356787059e+04,1.010689545347168855e+07,1.194631707440843016e+00
7.200000000000000000e+02,1.610511250782832212e+04,9.475400336998801678e+06,9.944851553997603455e-01
7.250000000000000000e+02,1.357428698533940587e+04,8.883362053137386218e+06,8.278708142019212124e-01
7.300000000000000000e+02,1.143550713338866262e+04,8.328315275396168232e+06,6.891707546221250702e-01
7.350000000000000000e+02,9.629080956078561940e+03,7.807948714856300503e+06,5.737082656842930062e-01
7.400000000000000000e+02,8.104216806978113709e+03,7.320095495655471459e+06,4.775901645666171813e-01
7.450000000000000000e+02,6.817729897624373734e+03,6.862724131827446632e+06,3.975755256353323275e-01
7.500000000000000000e+02,5.732930891536971103e+03,6.433930067923194729e+06,3.309664023915703801e-01
7.550000000000000000e+02,4.818671968753871624e+03,6.031927748187518679e+06,2.755168576762206945e-01
7.600000000000000000e+02,4.048528901357801715e+03,5.655043181266508065e+06,2.293572347986235493e-01
7.650000000000000000e+02,3.400100459936316383e+03,5.301706969483845867e+06,1.909311161507593890e-01
7.700000000000000000e+02,2.854408914571677087e+03,4.970447773659355007e+06,1.589428436673569478e-01
7.750000000000000000e+02,2.395387538407979719e+03,4.659886186256057583e+06,1.323138316183011531e-01
7.800000000000000000e+02,2.009442900355018537e+03,4.368728987342977896e+06,1.101461986810519794e-01
7.850000000000000000e+02,1.685081376173842727e+03,4.095763759454634972e+06,9.169249303341724111e-02
7.900000000000000000e+02,1.412590741218275298e+03,3.839853838922727387e+06,7.633048965247268836e-02
7.950000000000000000e+02,1.183768957920741514e+03,3.599933582656855695e+06,6.354221003090031183e-02
8.000000000000000000e+02,9.916933586289045479e+02,3.375003930664297659e+06,5.289645689414540497e-02
8.050000000000000000e+02,8.305243692230477563e+02,3.164128245830815751e+06,4.403427502117915338e-02
8.100000000000000000e+02,6.953387385543320534e+02,2.966428413638554513e+06,3.665684793446810641e-02
8.150000000000000000e+02,5.819879486894362799e+02,2.781081185579948127e+06,3.051542235779816301e-02
8.200000000000000000e+02,4.869780950230241388e+02,2.607314751040936913e+06,2.540292071319133482e-02
8.250000000000000000e+02,4.073680557353126233e+02,2.444405523378499784e+06,2.114695884573854212e-02
8.300000000000000000e+02,3.406832276086384468e+02,2.291675126809234731e+06,1.760403354686444766e-02
8.350000000000000000e+02,2.848424993721277474e+02,2.148487571561959106e+06,1.465468388999963643e-02
8.400000000000000000e+02,2.380964728668416228e+02,2.014246605531387264e+06,1.219946322779339419e-02
8.450000000000000000e+02,1.989752337395746622e+02,1.888393231404692633e+06,1.015558603402174319e-02
8.500000000000000000e+02,1.662442234943443964e+02,1.770403378922063159e+06,8.454136527863616649e-03
8.550000000000000000e+02,1.388669791596317964e+02,1.659785722578110872e+06,7.037744960489900579e-03
8.600000000000000000e+02,1.159736904533735498e+02,1.556079635676872218e+06,5.858653212620538488e-03
8.650000000000000000e+02,9.683468140082717923e+01,1.458853272220694460e+06,4.877104478557258219e-03
8.700000000000000000e+02,8.083805757995993702e+01,1.367701768645834643e+06,4.060002739797564410e-03
8.750000000000000000e+02,6.747087474261475393e+01,1.282245557916507823e+06,3.379796828145847486e-03
8.800000000000000000e+02,5.630328226586814111e+01,1.202128788957036100e+06,2.813551450981132719e-03
8.850000000000000000e+02,4.697517812961912398e+01,1.127017844840457663e+06,2.342173855361811240e-03
8.900000000000000000e+02,3.918498296850449947e+01,1.056599953563064337e+06,1.949770055503135700e-03
8.950000000000000000e+02,3.268020099788957111e+01,9.905818856200204464e+05,1.623108916801328273e-03
9.000000000000000000e+02,2.724948680547317181e+01,9.286887329585201805e+05,1.351176026303355917e-03
9.050000000000000000e+02,2.271598045660692833e+01,8.706627642239533598e+05,1.124802306954721890e-03
9.100000000000000000e+02,1.893171022023251737e+01,8.162623515321079176e+05,9.363548531807769229e-04
9.150000000000000000e+02,1.577289345887251137e+01,7.652609642983911326e+05,7.794795633456092247e-04
9.200000000000000000e+02,1.313599267585951580e+01,7.174462259342226898e+05,6.488868911283931845e-04
9.250000000000000000e+02,1.093440609064652058e+01,6.726190294825427700e+05,5.401734917475729120e-04
9.300000000000000000e+02,9.095691029200812849e+00,6.305927085098602111e+05,4.496737492713967607e-04
9.350000000000000000e+02,7.559234392137142322e+00,5.911922598022798775e+05,3.743361787888122212e-04
9.400000000000000000e+02,6.274297942361937608e+00,5.542536146287552547e+05,3.116205359491327587e-04
9.450000000000000000e+02,5.198377514395126298e+00,5.196229555369688896e+05,2.594121645933918563e-04
9.500000000000000000e+02,4.295824810256523740e+00,4.871560758369240793e+05,2.159506944369477151e-04
9.550000000000000000e+02,3.536688484215492423e+00,4.567177791050198721e+05,1.797706846203473601e-04
9.600000000000000000e+02,2.895737961429677210e+00,4.281813162080881884e+05,1.496522117381015086e-04
9.650000000000000000e+02,2.351639078381522641e+00,4.014278575030756183e+05,1.245797362645783722e-04
9.700000000000000000e+02,1.886255340199321395e+00,3.763459980145330774e+05,1.037078604285036486e-04
9.750000000000000000e+02,1.484052499194228103e+00,3.528312935294233030e+05,8.633282295457961743e-05
9.800000000000000000e+02,1.131587385329989370e+00,3.307858256774621550e+05,7.186876952731168834e-05
9.850000000000000000e+02,8.170645583400427681e-01,3.101177941859510611e+05,5.982799886072597174e-05
9.900000000000000000e+02,5.299464812777873179e-01,2.907411346111756284e+05,4.980451830775788465e-05
9.950000000000000000e+02,2.606046000348990477e-01,2.725751599545685458e+05,4.146035453470806189e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.555442246712718916e+05,3.451415768187276236e-05
