x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.005645679903430512e-01,7.294042519171304306e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.384564786961461180e-02,6.583347755780794008e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.987225427039960024e-02,5.941899510405933560e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.820101141215863055e-02,5.362950751122044224e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.845743230808546159e-02,4.840411842810791176e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.033021265866846422e-02,4.368786493726608544e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.356254788209332013e-02,3.943113943107112163e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.793054006115442550e-02,3.558916781731542578e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.324361877555638362e-02,3.212153856581145828e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.934319252690888669e-02,2.899177764232258592e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.609728247335217091e-02,2.616696485879063672e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.339605665747220509e-02,2.361738760446461804e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.114811361900768134e-02,2.131622831572441146e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.277389640852276229e-03,1.923928239727054346e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.720584978740391638e-03,1.736470362765228925e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.425021985869495793e-03,1.567277437119892203e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.346862657762017565e-03,1.414569817934289431e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.449625284371990820e-03,1.276741259982534793e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.702950017349271317e-03,1.152342022482986394e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.081571582925403657e-03,1.040063620093507057e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.564464380076146577e-03,9.387250596929283541e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.134131036617299953e-03,8.472604181812129487e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.776010350090049573e-03,7.647076306361998144e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.477984579909680501e-03,6.901983708958746300e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.229969419007059112e-03,6.229489181257402697e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.023572770823465324e-03,5.622519133018574755e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.518107856836392875e-04,5.074689189006509338e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.088715480612118886e-04,4.580237035350687158e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.899184186161974099e-04,4.133961809019702505e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.909263766819844683e-04,3.731169392879461755e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.085458255184665861e-04,3.367623040925419448e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.399892519050371539e-04,3.039498814343475838e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.829369049708337471e-04,2.743345359656593901e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.354583027137430911e-04,2.476047605886285904e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.959469102220954878e-04,2.234793998879769372e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.630657793038818679e-04,2.017046928159259289e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.357023101300407577e-04,1.820516035230138746e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.129306041601283838e-04,1.643134122593098434e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.398013448518869651e-05,1.483035410060798073e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.820967348523640732e-05,1.338535909669530746e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.508559559075072719e-05,1.208115712760621414e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.416382097800801144e-05,1.090403002919395833e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.507478922655290126e-05,9.841596266128715617e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.751095449198615966e-05,8.882680697518092333e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.121637906785668765e-05,8.017197031909664359e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.597807321368809702e-05,7.236041735286096246e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.161878821463448721e-05,6.530998276130716915e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.799101881131609230e-05,5.894650700371599668e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.497201205986292645e-05,5.320305627147885706e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.245961373681005145e-05,4.801921844915613830e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.036881174352490936e-05,4.334046767354402495e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.628859549235542282e-06,3.911759080690586921e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.180882338512028267e-06,3.530616979176226522e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.975884862342223513e-06,3.186611444242319797e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.973093584398004155e-06,2.876124075896049296e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.138577025643582039e-06,2.595889032814218886e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.444097623845081532e-06,2.342958680802295635e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.866156258316942062e-06,2.114672588294608940e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.385197109458906402e-06,1.908629542776803766e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.984945947891830996e-06,1.722662293787142205e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.651859462862642841e-06,1.554814756832571723e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.374666996825264064e-06,1.403321438440354894e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.143989179857755751e-06,1.266588865929039760e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.520205596366567378e-07,1.143178826569032306e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.922654881085762607e-07,1.031793239834912597e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.593183280489785951e-07,9.312605036292953293e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.486805423508938484e-07,8.405231708618756759e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.566084768875340801e-07,7.586268267605276441e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.799866863735283468e-07,6.847100499211838812e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.162225169479283124e-07,6.179953515024626427e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.631583784664100908e-07,5.577809972595191212e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.189987380578468615e-07,5.034336263977275952e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.822493646237635888e-07,4.543815896080912581e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.516667684952566798e-07,4.101089362109169617e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.262161254349491952e-07,3.701499871619241540e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.050362612579192913e-07,3.340844368373103654e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.741051225445665578e-08,3.015329320762005902e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.274247541832138864e-08,2.721530819789337000e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.053582794003551183e-08,2.456358564905097158e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.037753311682765739e-08,2.217023358879207479e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.192386441714697948e-08,2.001007769810648671e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.488877479554495406e-08,1.806039651682687854e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.903421771007797686e-08,1.630068244941790300e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.416209233419017013e-08,1.471242605715750282e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.010754041305467315e-08,1.327892136780179527e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.673336794973156568e-08,1.198509015489529364e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.392540296773812312e-08,1.081732333842011073e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.158863227039449019e-08,9.763337838567197585e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.643986476396799125e-09,8.812047376954918929e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.025664546737579788e-09,7.953445866326145221e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.678907272960268156e-09,7.178502162166038589e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.558144388143473261e-09,6.479065069191917764e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.625452604396615904e-09,5.847777603532306156e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.849272401404246029e-09,5.277999608767489152e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.203340145980895532e-09,4.763737911873193692e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.665799408712208097e-09,4.299583284417335735e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.218461407285461323e-09,3.880653545940302779e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.846189552114345272e-09,3.502542211055200127e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.536387269087758279e-09,3.161272140115994753e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.278571768912772711e-09,2.853253705931158769e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.064019340652218026e-09,2.575247036501954052e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.854701672518123313e-10,2.324327936638136111e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.368826748889134360e-10,2.097857129999805675e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.132291040556323017e-10,1.893452498039738564e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.103253851070568704e-10,1.708964023843345163e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.246895617685318086e-10,1.542451177314691163e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.534239720755565365e-10,1.392162503836049153e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.941172000979714273e-10,1.256517201705658352e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.447624807843663387e-10,1.134088494577176903e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.036897969933722693e-10,1.023588624004858133e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.695093710714806027e-10,9.238553042395394624e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.410646389049844235e-10,8.338394968010878476e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.173931152245882892e-10,7.525943762349366732e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.769382596220697010e-11,6.792653709896973899e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.130020566640782588e-11,6.130811746615207512e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.765754290778010114e-11,5.533456330575291464e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.630421049053530850e-11,4.994304217429029948e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.685604535978225105e-11,4.507684370509177662e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.899334966400328793e-11,4.068478310396704046e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.245007312927422748e-11,3.672066276525631824e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.700481070813911989e-11,3.314278634530063448e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.247331089000196750e-11,2.991352018214540816e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.870224117744651869e-11,2.699889744829791845e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.556399976964501547e-11,2.436826087284741120e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.295239789646293291e-11,2.199394027494199784e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.077906670566349376e-11,1.985096151677859684e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.970467123512761369e-12,1.791678381474838376e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.465401510834178346e-12,1.617106264566091818e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.212942916620009770e-12,1.459543575419104229e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.170711861237392959e-12,1.317333001068285716e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.303442340701513122e-12,1.188978708775636350e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.581788529828647222e-12,1.073130612210708364e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.981331806605527127e-12,9.685701706547864633e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.481754498598099079e-12,8.741975718590764946e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.066152393204208223e-12,7.890201637406050205e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.720462749313025384e-12,7.121420132354319270e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.432988455907478214e-12,6.427544824846112273e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.194002236563620278e-12,5.801277232291025528e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.954175072965125075e-13,5.236029999480221741e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.305147505592453595e-13,4.725857609916341209e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.937141467521656484e-13,4.265393848282238878e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.803867696729122953e-13,3.849795356251956579e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.866979574097982650e-13,3.474690687939139043e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.094775587707953452e-13,3.136134329125829966e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.461126647666545605e-13,2.830565196626145718e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.944591955533051095e-13,2.554769181262889586e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.527693511125417385e-13,2.305845340467777388e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.196324709091352243e-13,2.081175384904496552e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.939273013179089633e-13,1.878396138161514683e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.747840557322179626e-13,1.695374679833629709e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.615549835672577308e-13,1.530185910536526292e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.537924523054469746e-13,1.381092302873297189e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.512338009392398821e-13,1.246525625364746142e-07,1.108873696386399549e-14
