x, current_density, J_max, J_min
4.250000000000000000e+02,7.799933831567157176e+04,3.179257246029724479e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.491055599302849441e+04,2.968138231463649869e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.401815413192472624e+04,2.771038604088405371e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.495356619859749480e+04,2.587027404569943249e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.741007345486803388e+04,2.415235494056788683e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.113242650684931141e+04,2.254851448982410431e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.590820842342536707e+04,2.105117728473778367e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.156064717807889247e+04,1.965327096263703406e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.794263420844215943e+04,1.834819280206556618e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.493174669938846637e+04,1.712977853619329035e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.242610515850539014e+04,1.599227323717652261e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.034092611660483817e+04,1.493030413394638300e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.605653306892027103e+03,1.393885523503552377e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.161570250415480587e+03,1.301324363657968640e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.959813464779118476e+03,1.214909740358961523e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.959719068999123010e+03,1.134233492002016902e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.127446838523695078e+03,1.058914561010087878e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.434835152523486158e+03,9.885971939869265258e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.858448088269256004e+03,9.229492613894782960e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.378782419100182778e+03,8.616606887826639414e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.979607683148904471e+03,8.044419922668991983e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.647416992708625912e+03,7.510229111607553065e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.370970001262108099e+03,7.011511314805141091e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.140912563533971252e+03,6.545910941872404516e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.494602189919081638e+02,6.111228825723673403e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.901347888183896657e+02,5.705411835265989602e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.575451735765682315e+02,5.326543177858916670e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.472049344143192684e+02,4.972833345740880817e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.553804852960591347e+02,4.642611663659255952e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.789647595382638769e+02,4.334318397781285644e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.153720758993987374e+02,4.046497388613835722e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.624506468049394812e+02,3.777789173135144264e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.184097682456294649e+02,3.526924563652319461e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.817592276713390902e+02,3.292718653055741638e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.512588796235874611e+02,3.074065218155318126e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.258766828958653576e+02,2.869931494664001837e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.047537793238751362e+02,2.679353299149230868e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.717543257564818759e+01,2.501430474911856279e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.254684359649583314e+01,2.335322640282106772e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.037302437526705035e+01,2.180245219250543043e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.024204901992831651e+01,2.035465735685507581e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.181111540859995301e+01,1.900300353633589670e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.479494578370970714e+01,1.774110647361883149e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.895613379981498170e+01,1.656300585886059143e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.409711139785606804e+01,1.546313717741257139e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.005346368872016782e+01,1.443630542698653415e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.668836564162726788e+01,1.347766058013547957e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.388795233139335217e+01,1.258267467615191080e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.155746608748648185e+01,1.174712043418166973e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.618050175840892280e+00,1.096705128653703630e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.004080521142945770e+00,1.023878273790017329e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.660945182994584712e+00,9.558874962371457368e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.543196450021579125e+00,8.924116556163106114e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.613013024278555640e+00,8.331509369197420776e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.838920260837668685e+00,7.778254343964860775e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.194725159268860804e+00,7.261738294754668139e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.658630070285983305e+00,6.779521564812509343e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.212495128023527435e+00,6.329326503126302734e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.841224450842449345e+00,5.909026706412567757e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.532255341523047099e+00,5.516636975490247831e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.275133202896236773e+00,5.150303938602870330e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.061157785320500535e+00,4.808297297400284559e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.830887960695898986e-01,4.489001654232195579e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.349009093268722426e-01,4.190908882151393220e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.115798870520287034e-01,3.912611001587952022e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.089529120556548492e-01,3.652793530048907734e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.235473922568395722e-01,3.410229273431955837e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.524734584790831238e-01,3.183772529627901968e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.933261798588912006e-01,2.972353677033645567e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.441041881268476432e-01,2.774974122415709775e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.031419572484825242e-01,2.590701584261593875e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.690534469690802843e-01,2.418665689340821002e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.406852033273361391e-01,2.258053861676955596e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.170773291985110903e-01,2.108107484513016418e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.743100422616580991e-02,1.968118317142068874e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.108145511341235956e-02,1.837425149678705260e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.747546166860607375e-02,1.715410679970876314e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.615263747685911300e-02,1.601498597900816007e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.672985179088797597e-02,1.495150863303372171e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.888826552424019811e-02,1.395865164644537494e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.236254268340819917e-02,1.303172546456786571e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.693187218572979519e-02,1.216635194324902492e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.241249626805411760e-02,1.135844366960101994e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.865149266970910630e-02,1.060418465595088433e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.552160019730626679e-02,9.900012315811752342e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.291691258386117556e-02,9.242600636742283823e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.074929493520965056e-02,8.628844470614617458e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.945401506907634318e-03,8.055844867089284817e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.444193902040968820e-03,7.520895381022688234e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.194875713128599436e-03,7.021469289133172715e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.155173722534438403e-03,6.555207655545976013e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.289907502313766892e-03,6.119908189847465837e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.569799013000603434e-03,5.713514845021740766e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.970481921693934359e-03,5.334108106137688737e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.471677117708682026e-03,4.979895923917135224e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.056506527689370110e-03,4.649205250360621139e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.710922011727566971e-03,4.340474136451129452e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.423230016023632229e-03,4.052244354610906448e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.183695897750392922e-03,3.783154511064980179e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.842145336470978310e-04,3.531933615579201723e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.180360667166082164e-04,3.297395078200681019e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.795375111084587475e-04,3.078431104645506130e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.640324869752507157e-04,2.874007463861505385e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.676126472949213389e-04,2.683158603051733808e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.870154310134351684e-04,2.504983087085485458e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.195136676669603493e-04,2.338639340755866433e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.628232980317616783e-04,2.183341673773300718e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.150260883426321167e-04,2.038356569719926920e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.745047229585136334e-04,1.902999221436468360e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.398880792038566213e-04,1.776630296477220836e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.100048326488570482e-04,1.658652917355444515e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.384382296902456895e-05,1.548509842315975984e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.051983928246355604e-05,1.445680833319021040e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.924366724228217504e-05,1.349680198803358071e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.929538436668220392e-05,1.260054499622661970e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.176380407319469523e+05,3.241812740098464613e-05
