x, screening_profile, B_max, B_min
2.950000000000000000e+02,3.164830094386276559e-03,1.735196792388995046e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.633751586695281914e-03,1.619970810803246453e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.191791411717180539e-03,1.512396426368112889e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.823994949540773056e-03,1.411965533722723265e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.517917060065359508e-03,1.318203768312558033e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.263200976415839588e-03,1.230668265826569296e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.051227862706294704e-03,1.148945570419172890e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.748251782274253045e-04,1.072649681837062108e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.280239799679576445e-04,1.001420232226824636e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.058569513080452450e-04,9.349207840119065915e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.041903227754043412e-04,8.728372407992821547e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.195839975616877794e-04,8.148763638100934292e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.491751488619301239e-04,7.607643868269114984e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.905813503166925263e-04,7.102457231156201756e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.418199617787244755e-04,6.630817582143236910e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.012410426578727649e-04,6.190497228872776647e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.674715228310436055e-04,5.779416409204674032e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.393687420265984618e-04,5.395633467889681123e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.159817855939150746e-04,5.037335685562334131e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.651930837537170827e-05,4.702830716735882932e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.032275793612939378e-05,4.390538596358318779e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.684409110532223283e-05,4.098984277174164692e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.562722982258109248e-05,3.826790662643750340e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.629262881080411601e-05,3.572672102512473025e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.852443289104732116e-05,3.335428320307660122e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.205978938120771746e-05,3.113938744080853027e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.667995394180757565e-05,2.907157213617896918e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.220288891711236483e-05,2.714107039117507614e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.847710372142540274e-05,2.533876387998946211e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.537652884752234680e-05,2.365613978049380672e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.279625004889278612e-05,2.208525056568363953e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.064895835318340216e-05,2.061867646517803465e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.861995785839357434e-06,1.924949041946839579e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.374896840004758500e-06,1.797122536138530957e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.137342503324237652e-06,1.677784367024390544e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.107457611988226020e-06,1.566370865439107862e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.250393919538815088e-06,1.462355792745796690e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.537150935692225172e-06,1.365247855256614962e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.943594635865168970e-06,1.274588383708609163e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.449640837449446722e-06,1.189949166834300270e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.038575610712890554e-06,1.110930428794304342e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.696489729049595145e-06,1.037158940918822270e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.411808022055313434e-06,9.682862588391891179e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.174897706133691136e-06,9.039870766829524729e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.777424397041192973e-07,8.439576905588486166e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.136710740073424367e-07,7.879145640742739320e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.771319212415617356e-07,7.355929891097598428e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.635049019330766458e-07,6.867458355249084212e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.689452151663178114e-07,6.411423838902746697e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.902532419380821016e-07,5.985672357318505554e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.247662795517997897e-07,5.588192961409105958e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.702684436652348621e-07,5.217108239437938388e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.249156893444588228e-07,4.870665449452896145e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.871734140592169444e-07,4.547228240572218777e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.557645312903389506e-07,4.245268924019431761e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.296262577142657520e-07,3.963361257401321058e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.078741517713375920e-07,3.700173708146896334e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.977218678978302714e-08,3.454463164288638227e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.470784602879301253e-08,3.225069062880144694e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.217139693089320778e-08,3.010907908317056805e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.173864328586062267e-08,2.810968154669592906e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.305657169062930475e-08,2.624305427854528236e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.583140662401130513e-08,2.450038065079484725e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.981866995543229398e-08,2.287342950491038848e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.481490853097588881e-08,2.135451627357191906e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.065080992281355333e-08,1.993646668420894635e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.718547339942369340e-08,1.861258287280744689e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.430164226324468087e-08,1.737661174793428409e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.190173623222558677e-08,1.622271545555264635e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.904549612848292427e-09,1.514544380512575401e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.242503540600848770e-09,1.413970852676881690e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.859359311879263989e-09,1.320075923785838518e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.708315433259552873e-09,1.232416100558227610e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.750423997938293531e-09,1.150577339945150698e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.953272804223031652e-09,1.074173093483299368e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.289888622875722097e-09,1.002842481513227350e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.737824503132886341e-09,9.362485886388884418e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.278400234548472526e-09,8.740768723774380161e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.896070264143637996e-09,8.160336774828542278e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.577897681056791790e-09,7.618448489261041290e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.313116469896470387e-09,7.112544369805540515e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.092767220750398156e-09,6.640234882963598137e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.093939693592140992e-10,6.199289172537284995e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.567919094265773666e-10,5.787624522641265229e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.297974403994024086e-10,5.403296520424911639e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.241134465585633753e-10,5.044489872040302907e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.361638953833344715e-10,4.709509828477092229e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.629728352299928676e-10,4.396774180765988110e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.020636979653458796e-10,4.104805786741858725e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.513754992553254600e-10,3.832225594068152177e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.091931009752593674e-10,3.577746126568334944e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.740891760288714784e-10,3.340165403098425273e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.448759118378213280e-10,3.118361260237554645e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.205648182912878505e-10,2.911286051981122874e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.003332801759612437e-10,2.717961701401514201e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.349672231999796432e-11,2.537475080903974899e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.948544560206577213e-11,2.368973699257234927e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.782535002481150843e-11,2.211661675027453821e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.812189257880060624e-11,2.064795977396833519e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.004673707868155249e-11,1.927682916611207515e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.332664424167486282e-11,1.799674867479907807e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.773422608163360240e-11,1.680167210452101264e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.308025177482563952e-11,1.568595475821363749e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.920724465078343204e-11,1.464432677569739352e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.598415364940572363e-11,1.367186824258254801e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.330191894224258039e-11,1.276398595207089547e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.106978167175612830e-11,1.191639170989320339e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.212212941091800439e-12,1.112508207991038138e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.666358140493430317e-12,1.038631947471054450e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.379910133957200081e-12,9.696614501887840633e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.309339341076403523e-12,9.052709482618905706e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.418420825302499849e-12,8.451563064690574990e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.677008549663020706e-12,7.890335857301573755e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.060015324389711807e-12,7.366377019787205419e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.546563930913718823e-12,6.877211740921579776e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.119280698784552837e-12,6.420529549658587215e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.763707632253532056e-12,5.994173402099582789e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.467813194630964931e-12,5.596129493142614451e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.221585196812476578e-12,5.224517744690420143e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.016692014531120520e-12,4.877582925490294092e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.462006709331212365e-13,4.553686360662211182e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.043422452287625430e-13,4.251298191756865412e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.863166695437954792e-13,3.968990150785626754e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.881303088764764989e-13,3.705428814092055138e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.064608283482919540e-13,3.459369304200939728e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.385447752574127292e-13,3.229649409896985621e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.820840720453953424e-13,3.015184096760452261e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.351682561767938087e-13,2.814960382231435120e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.962098357601192210e-13,2.628032550996200686e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.638905735363223340e-13,2.453517688096459805e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.371168816444804524e-13,2.290591508663124612e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.149828178560163663e-13,2.138484464577187659e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.673943117989757866e-14,1.996478109668285564e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.176941958512568551e-14,1.863901706282786598e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.956624233309869624e-14,1.740129057193173627e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.971698014320021413e-14,1.624575547884924288e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.188836323051582661e-14,1.516695385250736835e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.581549444596330655e-14,1.415979019649645562e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.129288594338531876e-14,1.321950738154653137e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.816750608103592341e-14,1.234166417621096804e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.633360128525463083e-14,1.152211426962793941e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.572911766357116769e-14,1.075698668727853189e-04,1.108873696386399549e-14
