x, current_density, J_max, J_min
8.500000000000000000e+02,2.384435837093704796e-02,9.052910741379228057e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.984298020172134761e-02,8.090778336072746697e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.651302955846908199e-02,7.230900199231502938e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.374183079960263412e-02,6.462408870865904191e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.143561478845405918e-02,5.775591871491325264e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.516346023429812090e-03,5.161768952196761120e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.919082148854995201e-03,4.613182390427926407e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.589776498311926758e-03,4.122898945001653033e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.483449316013812823e-03,3.684722231222892219e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.562665775375118749e-03,3.293114408668295141e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.796269295632683817e-03,2.943126191897392800e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.158327295757497755e-03,2.630334299540865572e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.627253712871346989e-03,2.350785551223942491e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.185078593941315855e-03,2.100946905801240518e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.816840045990330372e-03,1.877660809467572847e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.510077970042575856e-03,1.678105289417507606e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.254412448412333628e-03,1.499758288702595621e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.041192519033636412e-03,1.340365791536769962e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.632034526565968797e-04,1.197913336205776318e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.144226278155357086e-04,1.070600555550131787e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.898157432120830664e-04,9.568184232547490353e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.851664718749261061e-04,8.551289183754161627e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.969337932451093851e-04,7.642468510947746552e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.221321754762238683e-04,6.830236200149887793e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.582305539518731682e-04,6.104326957057072178e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.030666875540985451e-04,5.455566470429793924e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.547739948538070587e-04,4.875755463732038208e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.117183945320392440e-04,4.357566069622091476e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.244301293318185307e-05,3.894449217637237837e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.561888777057245866e-05,3.480551864603324219e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.110643021696234101e+01,3.241812740098464613e-05
