x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.766079747255527077e-01,1.398551463436080056e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.301914069948061692e-01,1.249915105263433190e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.915638329187147881e-01,1.117075639481537319e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.594182100954834314e-01,9.983541914713369714e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.326668261060549581e-01,8.922503153779133278e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.104044935551161538e-01,7.974230309172224418e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.187792121761496900e-02,7.126738755680691595e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.646022490071192890e-02,6.369317579566314835e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.362971554418100917e-02,5.692394210049548375e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.295224681188186178e-02,5.087413437596549626e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.406652486884207742e-02,4.546729289996356838e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.667188327088301281e-02,4.063508399717798425e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.051810930486834050e-02,3.631643641266871225e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.539697753355624199e-02,3.245676947061320594e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.113520406511674998e-02,2.900730326340729137e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.758858314079990437e-02,2.592444215303425503e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.463710764030465988e-02,2.316922379316259384e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.218090839715730428e-02,2.070682670850920726e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.013687492270431631e-02,1.850613020807215237e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.435843193973970727e-03,1.653932107025282428e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.020255348511440611e-03,1.478154202900779368e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.842212097244205149e-03,1.321057761846713696e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.861851954774938298e-03,1.180657340560695157e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.046002445083738026e-03,1.055178506253383330e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.367057643446040929e-03,9.430354107063484981e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.802044073914241110e-03,8.428107477319464469e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.331843355114548988e-03,7.532378407301101864e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.940545290994165513e-03,6.731846339579528049e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.614909517031148890e-03,6.016393851878708982e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.343917485616507538e-03,5.376978789326430919e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.118399631124049028e-03,4.805519986335033550e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.307250990372078819e-04,4.294795133822408573e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.745435404935279051e-04,3.838349500981279999e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.445702353367926052e-04,3.430414357988431640e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.364072728789270579e-04,3.065834068649752817e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.463947396625276469e-04,2.740000931550784155e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.714868788577468592e-04,2.448796946211001524e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.091490308953405842e-04,2.188541768260780090e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.572718681139002611e-04,1.955946195879201127e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.141000213752103582e-04,1.748070599637038119e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.781726835853353786e-04,1.562287770365699234e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.482741803204363140e-04,1.396249715509781560e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.233928350142873159e-04,1.247857984323085846e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.026867368274067321e-04,1.115237146866915850e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.545525288433661391e-05,9.967110916283867736e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.111532093769822364e-05,8.907818421991620106e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.918172027314471783e-05,7.961106252919857712e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.925065328126844119e-05,7.115009508255039014e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.098608214557860523e-05,6.358834902372093555e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.410835832066051612e-05,5.683025619110135956e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.838476005582663063e-05,5.079040529172116659e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.362161778213840312e-05,4.539246244153354905e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.965776090930587846e-05,4.056820642937249491e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.635906429150786481e-05,3.625666651189005975e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.361390983074725467e-05,3.240335184260562107e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.132940965186687794e-05,2.895956279630286252e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.428263052684091993e-06,2.588177548503793265e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.846140877778202293e-06,2.313109168704130351e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.529508810895893512e-06,2.067274723651077884e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.433815932660117500e-06,1.847567266114315742e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.521987249754301350e-06,1.651210051457710449e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.763169187243646443e-06,1.475721444106964896e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.131685595219025318e-06,1.318883553715409756e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.606168944130447869e-06,1.178714204640170671e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.168837311037665673e-06,1.053441884468529462e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.804892692142139363e-06,9.414833549845767931e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.502020282281805178e-06,8.414236426152795628e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.249971778492850997e-06,7.519981554677248811e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.040218607870675393e-06,6.720767009460191848e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.656633459876992271e-07,6.006492019565490064e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.203995611274982723e-07,5.368129311776515976e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.995119581741807931e-07,4.797611020556858319e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.989100596221208853e-07,4.287726723362303167e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.151897959636865348e-07,3.832032312636571877e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.455183220858019898e-07,3.424768552781206027e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.875381622033742475e-07,3.060788292792100186e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.392874398792488345e-07,2.735491414649090613e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.991334939515764821e-07,2.444766695311965249e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.657176341281117988e-07,2.184939847553238855e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.379091669415234836e-07,1.952727082948418826e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.147671364400617286e-07,1.745193610135448647e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.550848503230196845e-08,1.559716543829003802e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.948155714356293033e-08,1.393951755819853146e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.614404912641702598e-08,1.245804249009925405e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.504465931556446184e-08,1.113401680059121349e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.580781731967789088e-08,9.950706960131706805e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.812097583461879565e-08,8.893157858460915748e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.172403497076232315e-08,7.948003796351215365e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.640054124512056362e-08,7.103299564924826250e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.197036343824862396e-08,6.348369477657415168e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.828359748867930131e-08,5.673672447077588484e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.521549418459538531e-08,5.070681400951774880e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.266223802098796857e-08,4.531775513971029052e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.053743439122577412e-08,4.050143892923842531e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.769186250132856408e-09,3.619699498092392918e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.297661331460937587e-09,3.235002212978576322e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.073067601689227776e-09,2.891190090086632962e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.053968445456853582e-09,2.583917903820773595e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.205880573553159505e-09,2.309302233906546342e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.500107210809046335e-09,2.063872385279804902e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.912767082436948410e-09,1.844526524150464343e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.423986342609618196e-09,1.648492475872405789e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.017226102538681892e-09,1.473292689168324074e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.678722803583540628e-09,1.316712923914390367e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.397022499299395982e-09,1.176774266749318481e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.162593287902833885e-09,1.051708120830617539e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.675027810239401994e-10,9.399338536493496616e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.051496952352967385e-10,8.400388204080452942e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.700404842244283064e-10,7.507605104899165078e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.576034535004671362e-10,6.709705913796859014e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.640340678277722546e-10,5.996606483772326561e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.861662170516113170e-10,5.359294398772233044e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.213650843322584737e-10,4.789715071422021670e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.674379917662465010e-10,4.280669946152412969e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.225602066791560549e-10,3.825725521174318743e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.852131980890074488e-10,3.419132039488332576e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.541332541276175732e-10,3.055750821315393820e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.282687217838816803e-10,2.730989319548778766e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.067444220888475904e-10,2.440743077434227280e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.883203665761996487e-11,2.181343854917518186e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.392546355816828935e-11,1.949513268061145602e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.152030862229258376e-11,1.742321355607720827e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.119681824438141300e-11,1.557149549038874520e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.260567616596524060e-11,1.391657578131578744e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.545618365053099681e-11,1.243753893751858833e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.950642310207744146e-11,1.111569234078249401e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.455507229141884692e-11,9.934330001750505280e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.043459221029781270e-11,8.878521423410721502e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.700555804867617596e-11,7.934922903917327159e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.415194147306428228e-11,7.091608893919218544e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.177718457243810322e-11,6.337921277027964704e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.800932625131617666e-12,5.664334668575352527e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.156315133788114389e-12,5.062336030255960067e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.787683126240760619e-12,4.524317079180145004e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.648726159534423925e-12,4.043478131562552370e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.700905312064839313e-12,3.613742165787225093e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.912149140921961732e-12,3.229678018746214489e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.255768479501023633e-12,2.886431744778384387e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.709553355360490863e-12,2.579665269697297700e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.255021470698276165e-12,2.305501564594719832e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.876792816272743845e-12,2.060475646506033596e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.562069257578166309e-12,1.841490786665673717e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.300201483959069316e-12,1.645779372896179184e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.082328667588014533e-12,1.470867931495272447e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.010786393311331699e-13,1.314545866554409919e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.503184364698247864e-13,1.174837521624788083e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.249467814058258404e-13,1.049977210635692986e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.207214696318553793e-13,9.383869024966334287e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.341158261033609773e-13,8.386562773530088569e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.621993730136031600e-13,7.495249024387679885e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.025386711519566828e-13,6.698663022579105555e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.531149795242756322e-13,5.986737217678313680e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.122559471740507615e-13,5.350474026343112923e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.785790257786767236e-13,4.781832117507604387e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.509446883226008682e-13,4.273624783046639462e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.284178708879712329e-13,3.819429109483242031e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.102363328617895402e-13,3.413504802817126003e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.578486499204739665e-14,3.050721640552201223e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.457447251842551785e-14,2.726494634034975188e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.622582904812779220e-14,2.436726081661108323e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.045644127961929618e-14,2.177753780597145962e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.707109026147205327e-14,1.946304742497833874e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.595522576936190327e-14,1.739453828260988220e-08,1.108873696386399549e-14
