x, current_density, J_max, J_min
1.700000000000000000e+02,4.330425102799860954e+09,6.031226834403545380e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.760835577817827702e+09,5.486591052967547417e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.258772147980081081e+09,4.991137327283185959e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.817459732702607155e+09,4.540424387256931305e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.430613860983769417e+09,4.130412021265508652e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.092431746779971361e+09,3.757424859512198448e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.797579868615189075e+09,3.418119427842116833e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.541178392623956919e+09,3.109454176685390472e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.318782839869590282e+09,2.828662216466245174e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.126363442804593325e+09,2.573226515076988697e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.602826616578035355e+08,2.340857335085869312e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.172713396200572252e+08,2.129471708424927473e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.944039672753996849e+08,1.937174764567971945e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.890735037697346210e+08,1.762242744823615551e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.989661673116403818e+08,1.603107550482703924e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.220365635657384992e+08,1.458342686309021711e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.564834703211715817e+08,1.326650473370070696e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.007265433156762719e+08,1.206850416583149672e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.533841538720544577e+08,1.097868622702879190e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.132525162841790617e+08,9.987281738925204277e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.792862134511699378e+08,9.085403705873411894e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.505801844385894537e+08,8.264967651506501436e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.263531982986009419e+08,7.518619149118155241e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.059328050849414766e+08,6.839667896241824627e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.874172764526668191e+07,6.222027742470228672e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.428563628089793026e+07,5.660162132921842337e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.214223234103207290e+07,5.149034478307074904e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.195155570522882044e+07,4.684063006709123254e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.340742428133878112e+07,4.261079692368771434e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.624991042932392657e+07,3.876292893308869004e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.025875895515022799e+07,3.526253362880418897e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.524765337316984683e+07,3.207823330556220412e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.105924308572042733e+07,2.918148374810853601e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.755832774616516382e+07,2.654631835954215825e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.461192929225600883e+07,2.414911539554058015e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.215995513516918942e+07,2.196838621795211136e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.011943775061197393e+07,1.998458266965041161e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.421332089647205546e+06,1.817992184395063519e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.008179299273723736e+06,1.653822667781208158e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.832162485451632179e+06,1.504478093989752531e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.853488731407935731e+06,1.368619731359542608e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.039042623497322667e+06,1.245029739249512255e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.361265723943169694e+06,1.132600251258902699e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.797224075138315558e+06,1.030323444261640310e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.327832182620457374e+06,9.372825042332650721e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.937207218615749152e+06,8.526434078876444697e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.612131594310852932e+06,7.756474464536944032e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.341605715899092145e+06,7.056044245748923719e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.116475790986686014e+06,6.418864733662062138e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.291240914430205012e+05,5.839224221683914959e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.732111921001665760e+05,5.311926785478079319e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.434614634310125839e+05,4.832245706458311528e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.354845599120090483e+05,4.395881101264692098e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.456268637676881626e+05,3.998921377410464734e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.708478573949525016e+05,3.637808169586230069e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.086172412759052240e+05,3.309304442308860645e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.568293161562589521e+05,3.010465472985838354e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.137317324352604337e+05,2.738612455285852775e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.778661958589845162e+05,2.491308486195047572e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.480191231731479638e+05,2.266336721505789459e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.231805780695927242e+05,2.061680503922742233e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.025100979405791004e+05,1.875505285653676838e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.530825511997702415e+04,1.706142183438279107e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.099299032797204563e+04,1.552073018601482920e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.907991751348770049e+04,1.411916708029664680e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.916593366859772505e+04,1.284416884077789448e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.091557901977682923e+04,1.168430632431779429e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.404968606530733086e+04,1.062918246971786395e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.833593337602893371e+04,9.669339097984837368e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.358098452804216868e+04,8.796172128777083009e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.962394617225480761e+04,8.001854453030796722e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.633092388121461408e+04,7.279265770392640494e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.359049155929088738e+04,6.621928762518323958e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.130992111448311698e+04,6.023951030091616325e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.412044815140070568e+03,5.479972273084610701e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.832644163075838151e+03,4.985116240780496038e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.518276930288296171e+03,4.534947020836826414e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.424468832661251326e+03,4.125429275562272873e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.514208652256614187e+03,3.752892068963078316e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.756695887606563701e+03,3.413995960303154774e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.126298556205526893e+03,3.105703069203008432e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.601685884336847721e+03,2.825249843939622398e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.165106537033068889e+03,2.570122288841097616e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.801787965613048527e+03,2.338033428713276051e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.499436548501958896e+03,2.126902808288406581e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.247821611583707863e+03,1.934837842927983031e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.038429252568896345e+03,1.760116853406580165e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.641742558234907392e+02,1.601173632699716371e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.191603497114301717e+02,1.456583406431702198e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.984806942718090568e+02,1.325050061132296920e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.980518483252411102e+02,1.205394525815662695e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.144755979505693517e+02,1.096544202733557671e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.449239710165041970e+02,9.975233525595538085e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.870435470026600910e+02,9.074443478166228160e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.388758242374678673e+02,8.254997161434114678e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.987909500176915856e+02,7.509549020746790338e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.654325712326089217e+02,6.831416824521601666e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.376719394025261067e+02,6.214521764412940247e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.145697171820944789e+02,5.653333964593305718e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.534419397392120743e+01,5.142822911690842593e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.934483516322825380e+01,4.678412361034990172e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.603026995830768442e+01,4.255939314987782273e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.494997301048555016e+01,3.871616705640626024e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.572901997423934972e+01,3.521999447362563806e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.805540118063703403e+01,3.203953554893462569e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.166946415667160508e+01,2.914628050155317760e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.635512775662572338e+01,2.651429405953005189e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.193257061775533501e+01,2.411998297476645967e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.825214653936210141e+01,2.194188453204986290e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.518932089972542343e+01,1.996047415628287999e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.264045677433263926e+01,1.815799039328986546e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.051930817007468022e+01,1.651827569532082416e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.754101716985241310e+00,1.502663158404673450e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.285108070509196843e+00,1.366968689272051270e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.062620847857218997e+00,1.243527790642037435e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.045274711617562247e+00,1.131233932594713988e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.198645689568155426e+00,1.029080507797092432e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.494086369688330862e+00,9.361518082284496631e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.907756556795453307e+00,8.516148167313214799e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.419816591140858453e+00,7.747117398072038486e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.013756033232241727e+00,7.047532147206131776e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.675834999598575070e+00,6.411121300196674565e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.394619245924234141e+00,5.832180040800500137e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.160593266181277006e+00,5.305518712813664752e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.658383161597676736e-01,4.826416299753395288e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.037644666801199156e-01,4.390578105448175484e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.688876199569602221e-01,3.994097256182780984e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.566439440178332365e-01,3.633419679301755241e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.632354461780493482e-01,3.305312244337879383e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.855014602493614939e-01,3.006833781081246343e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.208116989806336083e-01,2.735308714793585386e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.669772529484564227e-01,2.488303082232655652e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.221765243613502416e-01,2.263602713493265037e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.848935896011002777e-01,2.059193384085913567e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.538669048675424811e-01,1.873242759335388837e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.280466192836147432e-01,1.704083969248056383e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.065590510590663509e-01,1.550200666612207533e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.867712469315726376e-02,1.410213434391574810e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.379576889817157648e-02,1.282867420567284353e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.141144278467345480e-02,1.167021089586341077e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.110509753256982368e-02,1.061635989584213166e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.252799702324960157e-02,9.657674436542922194e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.538991764541257051e-02,8.785560817204792329e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.944932798956837600e-02,7.992201371040781851e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.450521614252250402e-02,7.270484387311875253e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.039028804102273676e-02,6.613940361623028366e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.696530673742842332e-02,6.016684002987029999e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.411438103497971927e-02,5.473361477803902744e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.174104407383433357e-02,4.979102417849283484e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.764989178844725448e-03,4.529476262068418691e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.119352520326150041e-03,4.120452540822265291e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.748450640506133830e-03,3.748364746571254273e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.605896290737185164e-03,3.409877467132387210e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.653028824603354374e-03,3.101956486890173437e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.857606036619266182e-03,2.821841587947736116e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.192713181679851520e-03,2.567021807405933487e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.635852259987434085e-03,2.335212928975975046e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.168180751548317957e-03,2.124337007158971119e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.773874041282309539e-03,1.932503740446521533e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.439589961022325320e-03,1.757993526570576932e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.154017330161193110e-03,1.599242047909292978e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.074932188690024507e-04,1.454826248871527696e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.916759832849484662e-04,1.323451579560803339e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.992630090256304021e-04,1.203940391370166935e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.237436124238537430e-04,1.095221380485694681e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.591787383024805393e-04,9.963199846695580391e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.063496472391203724e+02,3.241812740098464613e-05
