x, o_total, cc
2.150000000000000000e+02,2.606066029513508589e-02,2.719470986371030907e-02
2.200000000000000000e+02,2.388238391435205596e-02,2.493646596585003677e-02
2.250000000000000000e+02,2.185772942205868596e-02,2.283604996551157756e-02
2.300000000000000000e+02,1.997852195420488433e-02,2.088518692449077563e-02
2.350000000000000000e+02,1.823679573136245333e-02,1.907580370451609011e-02
2.400000000000000000e+02,1.662480686300354255e-02,1.740004253525162872e-02
2.450000000000000000e+02,1.513504464184058269e-02,1.585027308887567224e-02
2.500000000000000000e+02,1.376024131215121751e-02,1.441910303785361169e-02
2.550000000000000000e+02,1.249338031006352705e-02,1.309938708654088436e-02
2.600000000000000000e+02,1.132770298727870349e-02,1.188423448089507596e-02
2.650000000000000000e+02,1.025671384249434749e-02,1.076701501367271011e-02
2.700000000000000000e+02,9.274184296724469201e-03,9.741363554858903026e-03
2.750000000000000000e+02,8.374155059670514503e-03,8.801183148569008408e-03
2.800000000000000000e+02,7.550937144184942384e-03,7.940646728141534036e-03
2.850000000000000000e+02,6.799111594610086039e-03,7.154197510513620253e-03
2.900000000000000000e+02,6.113528002318802286e-03,6.436548139166117267e-03
2.950000000000000000e+02,5.489301888098915838e-03,5.782678651904018044e-03
3.000000000000000000e+02,4.921811036102161085e-03,5.187833355481109160e-03
3.050000000000000000e+02,4.406690867930772824e-03,4.647516693588071499e-03
3.100000000000000000e+02,3.939828948089560239e-03,4.157488198020963324e-03
3.150000000000000000e+02,3.517358713533591964e-03,3.713756614969405609e-03
3.200000000000000000e+02,3.135652520450758068e-03,3.312573299362345756e-03
3.250000000000000000e+02,2.791314100806079664e-03,2.950424970148649885e-03
3.300000000000000000e+02,2.481170519622498231e-03,2.624025918345698847e-03
3.350000000000000000e+02,2.202263721570252644e-03,2.330309757746353537e-03
3.400000000000000000e+02,1.951841752279468052e-03,2.066420805424940520e-03
3.450000000000000000e+02,1.727349735976597576e-03,1.829705175722762776e-03
3.500000000000000000e+02,1.526420686675934116e-03,1.617701667322684559e-03
3.550000000000000000e+02,1.346866225332336506e-03,1.428132518440831640e-03
3.600000000000000000e+02,1.186667270179477939e-03,1.258894100170902591e-03
3.650000000000000000e+02,1.043964762034322452e-03,1.108047612710074542e-03
3.700000000000000000e+02,9.170504807337207182e-04,9.738098436680249406e-04
3.750000000000000000e+02,8.043580031679702525e-04,8.545440420003772930e-04
3.800000000000000000e+02,7.044538476671855344e-04,7.487509553968268224e-04
3.850000000000000000e+02,6.160288438505421953e-04,6.550600732675208003e-04
3.900000000000000000e+02,5.378897615293332449e-04,5.722211118767017322e-04
3.950000000000000000e+02,4.689512269178217757e-04,4.990957727301315820e-04
4.000000000000000000e+02,4.082279492985349556e-04,4.346498000843419915e-04
4.050000000000000000e+02,3.548272764503310477e-04,3.779453584552171425e-04
4.100000000000000000e+02,3.079420926098543694e-04,3.281337462967712183e-04
4.150000000000000000e+02,2.668440685240288128e-04,2.844484576265136943e-04
4.200000000000000000e+02,2.308772692799231942e-04,2.461985993124367984e-04
4.250000000000000000e+02,1.994521220790810298e-04,2.127626680224561657e-04
4.300000000000000000e+02,1.720397429605482510e-04,1.835826874777533868e-04
4.350000000000000000e+02,1.481666186692250932e-04,1.581587036487982307e-04
4.400000000000000000e+02,1.274096374078963342e-04,1.360436328835591159e-04
4.450000000000000000e+02,1.093914600922278493e-04,1.168384556537085527e-04
4.500000000000000000e+02,9.377622193453744352e-05,1.001877466347721104e-04
4.550000000000000000e+02,8.026555269771217351e-05,8.577553018514217904e-05
4.600000000000000000e+02,6.859490276641961714e-05,7.332144893907544740e-05
4.650000000000000000e+02,5.853016125820061701e-05,6.257723216051515791e-05
4.700000000000000000e+02,4.986455172037845140e-05,5.332344969667530797e-05
4.750000000000000000e+02,4.241579050752163771e-05,4.536653680062502705e-05
4.800000000000000000e+02,3.602349268572982346e-05,3.853607473796955495e-05
4.850000000000000000e+02,3.054681024166076077e-05,3.268231193136357515e-05
4.900000000000000000e+02,2.586228746381734155e-05,2.767391040552764204e-05
4.950000000000000000e+02,2.186191858974206550e-05,2.339590245274484256e-05
5.000000000000000000e+02,1.845139315495121843e-05,1.974784272342208088e-05
5.050000000000000000e+02,1.554851491837204778e-05,1.664214133818372833e-05
5.100000000000000000e+02,1.308178075669693015e-05,1.400256409832473844e-05
5.150000000000000000e+02,1.098910649980441228e-05,1.176288642282609148e-05
5.200000000000000000e+02,9.216687306037402118e-06,9.865688246493243562e-06
5.250000000000000000e+02,7.717980835970208995e-06,8.261277760561141332e-06
5.300000000000000000e+02,6.452802164116402748e-06,6.906732551240988817e-06
5.350000000000000000e+02,5.386520059062126515e-06,5.765047381574166894e-06
5.400000000000000000e+02,4.489344954391839733e-06,4.804378557449684860e-06
5.450000000000000000e+02,3.735699617492116680e-06,3.997375510970096183e-06
5.500000000000000000e+02,3.103664194123997530e-06,3.320590916064508863e-06
5.550000000000000000e+02,2.574487957979047605e-06,2.753961316133877879e-06
5.600000000000000000e+02,2.132160721798888677e-06,2.280350886501605439e-06
5.650000000000000000e+02,1.763037466552671696e-06,1.885151571512290553e-06
5.700000000000000000e+02,1.455510315033499431e-06,1.555933424200736131e-06
5.750000000000000000e+02,1.199722514246868665e-06,1.282139533322356300e-06
5.800000000000000000e+02,9.873195960115918506e-07,1.054820446724803441e-06
5.850000000000000000e+02,8.112333567694186201e-07,8.664034907366801548e-07
5.900000000000000000e+02,6.654947357117666389e-07,7.104928422043513480e-07
5.950000000000000000e+02,5.450720754212181617e-07,5.816966332527111578e-07
6.000000000000000000e+02,4.457316220887973913e-07,4.754777594095551376e-07
6.050000000000000000e+02,3.639174640891363520e-07,3.880254203696052852e-07
6.100000000000000000e+02,2.966484195816975820e-07,3.161447505943627504e-07
6.150000000000000000e+02,2.414296673320190433e-07,2.571621955564269837e-07
6.200000000000000000e+02,1.961771717051626398e-07,2.088445602938083137e-07
6.250000000000000000e+02,1.591531844417015579e-07,1.693299016903042239e-07
6.300000000000000000e+02,1.289113140900952248e-07,1.370686562476581575e-07
6.350000000000000000e+02,1.042498405501479380e-07,1.107735927914823946e-07
6.400000000000000000e+02,8.417211877312140697e-08,8.937735627615802064e-08
6.450000000000000000e+02,6.785306391713542791e-08,7.199652631373104494e-08
6.500000000000000000e+02,5.461084176672877511e-08,5.790125388785355746e-08
6.550000000000000000e+02,4.388300451775482276e-08,4.648966350083655587e-08
6.600000000000000000e+02,3.520641454853001736e-08,3.726631723855597313e-08
6.650000000000000000e+02,2.820038890475178961e-08,2.982413333886148191e-08
6.700000000000000000e+02,2.255257618868833896e-08,2.382923613956371649e-08
6.750000000000000000e+02,1.800714654042667806e-08,1.900828799525048082e-08
6.800000000000000000e+02,1.435493551687003537e-08,1.513791802842781533e-08
6.850000000000000000e+02,1.142523490893074830e-08,1.203591846808282731e-08
6.900000000000000000e+02,9.078968797758214560e-09,9.553927786106471806e-09
6.950000000000000000e+02,7.203032261765285555e-09,7.571361740770850541e-09
7.000000000000000000e+02,5.705603852872036653e-09,5.990389565572688629e-09
7.050000000000000000e+02,4.512271932949910821e-09,4.731783611968980326e-09
7.100000000000000000e+02,3.562839800032670337e-09,3.731497403295319835e-09
7.150000000000000000e+02,2.808695773611463943e-09,2.937849853754409946e-09
7.200000000000000000e+02,2.210652524570615497e-09,2.309212857122936430e-09
7.250000000000000000e+02,1.737175348609190676e-09,1.812116003311774654e-09
7.300000000000000000e+02,1.362932163060146273e-09,1.419696232997298593e-09
7.350000000000000000e+02,1.067609081488510513e-09,1.110432139301179290e-09
7.400000000000000000e+02,8.349447733316224947e-10,8.671126758928228140e-10
7.450000000000000000e+02,6.519446957480235143e-10,6.759984991746292378e-10
7.500000000000000000e+02,5.082429079082168076e-10,5.261412900538297736e-10
7.550000000000000000e+02,3.955847314942623522e-10,4.088323691116629617e-10
7.600000000000000000e+02,3.074081669771088201e-10,3.171569114178223695e-10
7.650000000000000000e+02,2.385058526481437751e-10,2.456342334484514358e-10
7.700000000000000000e+02,1.847525820231630083e-10,1.899280930919729341e-10
7.750000000000000000e+02,1.428860775143498109e-10,1.466138246500070642e-10
7.800000000000000000e+02,1.103309415780217814e-10,1.129915180492662953e-10
7.850000000000000000e+02,8.505754527303351431e-11,8.693642518800964566e-11
7.900000000000000000e+02,6.546913142859766674e-11,6.677940436593174544e-11
7.950000000000000000e+02,5.031165883921138524e-11,5.121155357739930792e-11
8.000000000000000000e+02,3.860194016101591145e-11,3.920828360749257359e-11
8.050000000000000000e+02,2.957046742316990999e-11,2.996898320080956630e-11
8.100000000000000000e+02,2.261600714175214238e-11,2.286916535825153911e-11
8.150000000000000000e+02,1.726960859956528343e-11,1.742258475797133012e-11
8.200000000000000000e+02,1.316612620131363348e-11,1.325130535649162636e-11
8.250000000000000000e+02,1.002172847727764331e-11,1.006209435958312901e-11
8.300000000000000000e+02,7.616167698633881870e-12,7.627840533634424899e-12
8.350000000000000000e+02,5.778827953254675762e-12,5.772954987148421587e-12
8.400000000000000000e+02,4.377766467765104576e-12,4.361922434142133258e-12
8.450000000000000000e+02,3.311121654050669810e-12,3.290339907930009922e-12
8.500000000000000000e+02,2.500388966364213630e-12,2.477915613431051050e-12
8.550000000000000000e+02,1.885168054315928966e-12,1.863009394305335468e-12
8.600000000000000000e+02,1.419066697440687073e-12,1.398383306615390309e-12
8.650000000000000000e+02,1.066512537172201730e-12,1.047900243530677531e-12
8.700000000000000000e+02,8.002758827742984275e-13,7.839638736446912630e-13
8.750000000000000000e+02,5.995484610324818570e-13,5.855371228570895710e-13
8.800000000000000000e+02,4.484560154980885238e-13,4.366113023984970115e-13
8.850000000000000000e+02,3.349088472683919577e-13,3.250255870537265748e-13
8.900000000000000000e+02,2.497151041229102272e-13,2.415583486701108102e-13
8.950000000000000000e+02,1.858979786235147442e-13,1.792290339437334869e-13
9.000000000000000000e+02,1.381708608393671656e-13,1.327627921565716574e-13
9.050000000000000000e+02,1.025346232014814242e-13,9.818066875995893248e-14
9.100000000000000000e+02,7.596916611385812675e-14,7.248649236718491612e-14
9.150000000000000000e+02,5.619758038495558623e-14,5.342808048151758944e-14
9.200000000000000000e+02,4.150615036348985449e-14,3.931545866155361769e-14
9.250000000000000000e+02,3.060721924763438496e-14,2.888273478434513637e-14
9.300000000000000000e+02,2.253489490563713883e-14,2.118333690443836787e-14
9.350000000000000000e+02,1.656587234817644931e-14,1.551070137037713224e-14
9.400000000000000000e+02,1.215943118633334950e-14,1.133833828362491040e-14
9.450000000000000000e+02,8.912046051156087540e-15,8.274622801376803506e-15
9.500000000000000000e+02,6.523113955010845738e-15,6.028756391922059231e-15
9.550000000000000000e+02,4.769124724233898930e-15,4.385184943557317659e-15
9.600000000000000000e+02,3.484233586789244571e-15,3.184407652513979441e-15
9.650000000000000000e+02,2.545681490581242684e-15,2.308606359297733265e-15
9.700000000000000000e+02,1.862882107923727588e-15,1.670904084538610096e-15
9.750000000000000000e+02,1.369280738004856683e-15,1.207350815825089970e-15
9.800000000000000000e+02,1.016309682175068982e-15,8.709549444071666706e-16
9.850000000000000000e+02,7.689328784719843420e-16,6.272462494342743883e-16
9.900000000000000000e+02,6.024019018251440298e-16,4.509834029478013917e-16
9.950000000000000000e+02,4.999454403562868596e-16,3.237151878616498714e-16
1.000000000000000000e+03,4.511925718434589463e-16,2.319773338443972767e-16
