x, current_density, J_max, J_min
1.350000000000000000e+02,6.552657128590929031e+09,8.365291101980887413e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.546207016833275795e+09,7.464482713299851418e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.681827946934688568e+09,6.660677016243737221e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.942772855713686466e+09,5.943428368541981697e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.313448170433774948e+09,5.303415956942862511e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.779540050357806206e+09,4.732322671074099541e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.328081679874180794e+09,4.222727020656205177e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.947467438757922411e+09,3.768006691507537365e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.627105109019055605e+09,3.362252487028924942e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.354066580133028507e+09,3.000191536817388058e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.126845643383682966e+09,2.677118774486979961e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.377538170118621588e+08,2.388835794235126019e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.803927951308007240e+08,2.131596291581243753e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.494379480495368242e+08,1.902057379267351627e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.404581526130758524e+08,1.697236145659478188e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.497658561556791663e+08,1.514470891116132021e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.742923006805002689e+08,1.351386538581455231e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.114836851909752488e+08,1.205863768905629158e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.592147526518056989e+08,1.076011479798858166e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.157168775981029868e+08,9.601422105166004896e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.795182211080924869e+08,8.567502129141143560e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.493939281364930570e+08,7.644918838985772133e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.243246820641950369e+08,6.821683049939134121e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.034622140486301631e+08,6.087096621159240007e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.610060012295870483e+07,5.431613430890607834e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.165237482780951262e+07,4.846715322388417125e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.962865312352731824e+07,4.324801408487375975e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.962258797242308408e+07,3.859089296302489638e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.129560384308950603e+07,3.443526948453614712e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.436594031956575066e+07,3.072714035429980159e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.859911816607297212e+07,2.741831757050232887e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.380000524568492547e+07,2.446580221031593680e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.980621382814979181e+07,2.183122564888045788e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.648260587160472944e+07,1.948035095008566678e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.371672035228140652e+07,1.738262794961144924e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.141496791757719778e+07,1.551079624842611253e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.499464100247414783e+06,1.384053095755106211e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.905393939212516882e+06,1.235012659046224356e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.578818833828248084e+06,1.102021499523674995e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.474851421859049238e+06,9.833513660906964540e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.556136724307225086e+06,8.774601127204824984e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.791588163967185188e+06,7.829716579093353450e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.155335687900434248e+06,6.986581021769818664e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.625850401674680877e+06,6.234237712268052995e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.185216095517985057e+06,5.562909774031347036e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.818523012989375042e+06,4.963873144124165922e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.513363349078079453e+06,4.429343202002162486e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.259411406935454346e+06,3.952373606554845721e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.048074206954085035e+06,3.526766026784782857e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.722007258570697159e+05,3.146989593052462116e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.258399273051772034e+05,2.808109022136974707e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.040393964965553023e+05,2.505720482080921903e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.026777651576615754e+05,2.235894363368342072e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.183252566789587727e+05,1.995124212733666971e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.481276326610756223e+05,1.780281165984755382e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.897096139598722802e+05,1.588573287683883123e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.410945082964338653e+05,1.417509289296379685e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.006373248584805697e+05,1.264866154315804690e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.669691126969474426e+05,1.128660249646620825e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.389506394908006187e+05,1.007121547830045410e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.156338433081167168e+05,8.986706251249283552e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.622975300590627012e+04,8.018981365283185616e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.008179178911210329e+04,7.155465010088629089e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.664356060192151926e+04,6.384935589483632706e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.546034960603006039e+04,5.697379894161448814e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.615375215012559784e+04,5.083862977703165263e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.840886061243790027e+04,4.536412044867664576e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.196361086196156975e+04,4.047912843260343652e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.659991478643047230e+04,3.612017211966035888e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.213628083826139118e+04,3.223060585719184019e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.842167289950813574e+04,2.875988382558729965e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.533039966813017054e+04,2.566290318358114921e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.275786163757419854e+04,2.289941794632447418e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.061701176009516894e+04,2.043351597943685949e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.835410033135987760e+03,1.823315231245508185e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.352772344762784087e+03,1.626973270697725005e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.118930638322247432e+03,1.451774206787410658e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.092135374390860306e+03,1.295441286868439987e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.237642850325001746e+03,1.155942928230506135e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.526539576543648764e+03,1.031466317208567518e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.934763929899484538e+03,9.203938512469973648e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.442291979799498677e+03,8.212821177775654942e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.032459937858693820e+03,7.328431367368975189e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.691400304782607009e+03,6.539276229655239731e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.407572635371559045e+03,5.835100509795228718e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.171373044124636181e+03,5.206753280279707396e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.748092382739812365e+02,4.646069022494846722e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.112300823300686261e+02,4.145761513905774336e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.751005434071921627e+02,3.699329141897467198e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.618144021480018182e+02,3.300970413804388954e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.675383919377276811e+02,2.945508565161874285e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.890824925455349899e+02,2.628324286446056794e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.237919893123753354e+02,2.345295694070585596e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.694576454905138121e+02,2.092744765549279400e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.242409482318325331e+02,1.867389542737166339e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.866118987730626486e+02,1.666301482019882824e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.552972418207911574e+02,1.486867397207255999e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.292373823733319966e+02,1.326755500570034492e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.075505321722315983e+02,1.183885100715188746e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.950287260627733588e+01,1.056399563516584603e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.448372446866473240e+01,9.426421847220339987e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.198488438607541440e+01,8.411346606956256437e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.158342872568371007e+01,7.505578775176244380e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.292740311531335351e+01,6.697347687918075826e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.572391335250758004e+01,5.976150193934689014e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.972921473465407516e+01,5.332614163797090441e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.474046446189240811e+01,4.758376696889306913e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.058885803919599766e+01,4.245975443566845206e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.713391743349829355e+01,3.788751630184787791e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.425873771421085046e+01,3.380763526783201087e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.186603133755979123e+01,3.016709232922221054e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.874836224948966290e+00,2.691857778250861520e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.217776246646945282e+00,2.401987642445250458e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.838781413674447585e+00,2.143331895568671825e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.691190635833746292e+00,1.912529245939576504e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.736172849003925656e+00,1.706580359363208845e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.941413087218693434e+00,1.522808882085069672e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.280019040196073377e+00,1.358826660950485712e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.729611097408341625e+00,1.212502708798024833e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.271565088518315623e+00,1.081935511784990194e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.890382096765302000e+00,9.654283187720626302e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.573164021635657939e+00,8.614670916470220618e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.309177145457636859e+00,7.687008300468105517e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.089488936251801654e+00,6.859240147930915555e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.066657973872582765e-01,6.120609418897387513e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.545215367447564159e-01,5.461517434988134482e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.279080443379303489e-01,4.873399142344383108e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.225410955641563993e-01,4.348611806757797240e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.348553857682040391e-01,3.880335694559230433e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.618838909146867566e-01,3.462485448591144632e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.011574723080657212e-01,3.089631007573738771e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.506213282712450585e-01,2.756927041193850528e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.085654657577448723e-01,2.460049983908783361e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.735668392655942693e-01,2.195141849205032031e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.444411992044253301e-01,1.958760094164795191e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.202030204027723509e-01,1.747832882818921235e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.000321548661726456e-01,1.559619166922891509e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.324608040273055731e-02,1.391673065396405718e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.927680609918181187e-02,1.241812079529021275e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.765165319506704300e-02,1.108088730900985183e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.797726103724551244e-02,9.887652534475646462e+02,1.391176975105322573e-02
8.400000000000000000e+02,3.992627692357526153e-02,8.822910107842104708e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.322627945903985913e-02,7.872823453255664390e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.765056062538372855e-02,7.025045973328152513e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.301045465438974688e-02,6.268560602227855725e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.914895413888804271e-02,5.593536636342786323e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.593539736820747191e-02,4.991201981997143093e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.326104712402392631e-02,4.453729160050790483e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.103541133551483311e-02,3.974133585984381511e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.183181096729244736e-03,3.546182803596664712e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.641682436654693641e-03,3.164315492784273829e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.358755618076088363e-03,2.823569198891584620e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.290990207182226859e-03,2.519515844456543050e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.402256193174441945e-03,2.248204185312507661e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.662481456170251296e-03,2.006108463249981355e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.046634215836330033e-03,1.790082587967326049e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.533876030298310312e-03,1.597319252894508566e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.106856685250677215e-03,1.425313453590243853e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.751127114055614454e-03,1.271829934625791338e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.454650484409408242e-03,1.134874141919993775e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.207394907536357351e-03,1.012666303044349831e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.000993988962078614e-03,9.036182986657649963e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.284637345038796874e-04,8.063130245658514639e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.839662326747926718e-04,7.194859760415397432e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.626121171079240387e-04,6.420088153718891988e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.602951249009521535e-04,5.728747088065799176e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.735531528688342288e-04,5.111852425268033784e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.994511102562953078e-04,4.561387475483966369e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.354816039910920082e-04,4.070198818466697332e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.794800959396076676e-04,3.631903343201493328e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.295516613632635456e-04,3.240805297891410675e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.400687030003652718e-05,2.891822272335828004e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.130462226871366502e-05,2.580419150826051577e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.302549177260297952e+01,3.241812740098464613e-05
