x, screening_profile, B_max, B_min
6.800000000000000000e+02,4.061733908241676688e-09,2.513649676885915986e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.380149267671204932e-09,2.247903066302493432e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.812938840897967224e-09,2.010251564471085781e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.340909911418815080e-09,1.797724916628877159e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.948090421961487442e-09,1.607666887561217487e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.621188527488939529e-09,1.437702063009421233e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.349142838634648641e-09,1.285706160880817422e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.122748137132081749e-09,1.149779481199825223e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.343438985648175496e-10,1.028223162967860369e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.775550829716310005e-10,9.195179511817072089e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.470764224198341425e-10,8.223052086328421918e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.384929064963799481e-10,7.353699351662552003e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.481303914624773080e-10,6.576255821673586620e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.729312781430351404e-10,5.881004724828480262e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.103510518493187952e-10,5.259256560468336118e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.582721835560849917e-10,4.703240494273882028e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.149324790096953234e-10,4.206007235556449966e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.788654513064577664e-10,3.761342182499738226e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.488506993308015515e-10,3.363687749809617814e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.238726130053512225e-10,3.008073907995228508e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.030860080618729278e-10,2.690056066135703954e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.578752751509601332e-11,2.405659521768954846e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.139184215162377219e-11,2.151329783617124689e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.941184472699540128e-11,1.923888146263863788e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.944216770322894499e-11,1.720491961539892913e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.114546681495830944e-11,1.538599110073936792e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.424100634143580859e-11,1.375936228961811999e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.849515984316655861e-11,1.230470298451349925e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.371350493696006341e-11,1.100383232523322189e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.973424462015792014e-11,9.840491557922429710e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.642273254001543452e-11,8.800140827254005918e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.366691696140779843e-11,7.869777452037451952e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.137354926862512877e-11,7.037773412987866459e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.465028709079557855e-12,6.293730021518656631e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.876776614464219074e-12,5.628347953155913947e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.555051250250512070e-12,5.033311021204304779e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.455129355007487309e-12,4.501182238026251498e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.539792838007425230e-12,4.025310864869867839e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.778069429644333127e-12,3.599749288521232936e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.144184671727151168e-12,3.219178685874757499e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.616689786383788132e-12,2.878842547350688306e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.177735913095963064e-12,2.574487228311335453e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.812470156286427996e-12,2.302308785465773638e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.508533007408361590e-12,2.058905433805428762e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.255640135882271979e-12,1.841235029859792078e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.045234397913928948e-12,1.646577049882687588e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.701962881170395233e-13,1.472498587758695927e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.246030366493482373e-13,1.316823947659069910e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.035282002182376753e-13,1.177607451405301307e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.028749658894338452e-13,1.053109120676715343e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.192375271141528037e-13,9.417729301296538867e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.497858413255329085e-13,8.422073596277112067e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.921698697077366946e-13,7.531680025177906240e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.444400588754538448e-13,6.735420125839234712e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.049813737661185375e-13,6.023341952911556029e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.724586496515956886e-13,5.386545694829068635e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.457714141219401288e-13,4.817072440733088472e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.240166503752675651e-13,4.307804707114155817e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.064582418069918471e-13,3.852377480918849007e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.250206401216637242e-14,3.445098667305329054e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.167588137594062786e-14,3.080877947775276797e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.361336802661748046e-14,2.755163159524918328e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.804171245501030070e-14,2.463883400861355728e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.477238638172461483e-14,2.203398151595107601e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.369476552040237411e-14,1.970451772496806980e-08,1.108873696386399549e-14
