x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.347208308772467333e+00,1.159879690135984909e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.516728454146818450e+00,1.079510096695171661e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.751962670726745053e+00,1.004709418379585095e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.048444171086690524e+00,9.350917777156160682e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.401951400567115869e+00,8.702980351887161348e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.808498447432311806e+00,8.099939365349538178e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.264325638217991710e+00,7.538683884091774701e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.765890318478906096e+00,7.016318535344066909e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.309857819593569062e+00,6.530148570534413999e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.893092612711804179e+00,6.077665963773338120e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.512649651328898948e+00,5.656536473592969294e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.165765904276261811e+00,5.264587601195266586e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.849852081210703325e+00,4.899797383089107505e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.562484552896513001e+00,4.560283960300351325e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.301397468747497399e+00,4.244295870345063726e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.064475074206986616e+00,3.950203011884748872e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.849744230590121052e+00,3.676488235452521902e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.655367140013589644e+00,3.421739516868950393e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.479634277977453616e+00,3.184642672972251454e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.320957536045229030e+00,2.963974582085139087e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.177863576901416742e+00,2.758596874244458874e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.048987403842901012e+00,2.567450058643152122e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.330661464915364078e-01,2.389548057989488772e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.289330642004882899e-01,2.223973121587779378e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.355117682696893366e-01,2.069871090898415922e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.518106636920677488e-01,1.926446993153506648e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.769176107255949981e-01,1.792960940296704164e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.099948061323754667e-01,1.668724312090885675e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.502738834497907461e-01,1.553096203703349554e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.970512311658017657e-01,1.445480119442511535e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.496835271678983559e-01,1.345320895589948496e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.075834873263438296e-01,1.252101836453463068e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.702158255655972563e-01,1.165342048866818914e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.370934222772825561e-01,1.084593961385495797e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.077736974401588332e-01,1.009441015380644124e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.818551843422421266e-01,9.394955161201885563e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.589742993526416792e-01,8.743966327513511549e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.388023027704982648e-01,8.138085368670243680e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.210424453896340041e-01,7.574186700533398486e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.054272950638005524e-01,7.049361314811439794e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.171623724187137616e-02,6.560901772233908025e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.969314316730849446e-02,6.106288235568113620e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.916419920360833418e-02,5.683175470426504727e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.995589055839689596e-02,5.289380746805272260e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.191313253394569394e-02,4.922872578941270838e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.489754233108086273e-02,4.581760245399114639e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.878584437611770630e-02,4.264284035325265343e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.346840212538911702e-02,3.968806170552012791e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.884786932746008156e-02,3.693802356720890523e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.483795378709192231e-02,3.437853919839845562e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.136228677491201766e-02,3.199640487708758640e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.835339135969737620e-02,2.977933178458636032e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.575174310307805511e-02,2.771588261065893177e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.350491674600443059e-02,2.579541255137993150e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.156681272906196455e-02,2.400801439532686543e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.896957621170631922e-03,2.234446741482288001e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.459872779880509355e-03,2.079618979857265626e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.224505827939309115e-03,1.935519438030361139e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.163719801739448931e-03,1.801404743502815764e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.253835104485294651e-03,1.676583033036707082e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.474219677479576544e-03,1.560410383510334176e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.806923084060080762e-03,1.452287490084339106e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.236350479917610677e-03,1.351656574542079714e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.748972718549753686e-03,1.257998507855169201e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.333069109480128637e-03,1.170830132130255552e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.978499607901863713e-03,1.089701768121631581e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.676503466161359925e-03,1.014194895451584755e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.419521618822854481e-03,9.439199935713435408e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.201040303037348043e-03,8.785145323246776328e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.015453633909924915e-03,8.176411017480092469e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.579430600656473430e-04,7.609856714591299587e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.243718174037863883e-04,7.082559706551749823e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.111926790293854394e-04,6.591799803626724463e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.153674666428845717e-04,6.135045301615743574e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.342969434706587801e-04,5.709939921441337801e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.657598514633716037e-04,5.314290653710899981e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.078599863999144479e-04,4.946056445544891322e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.589803242113612259e-04,4.603337671309654100e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.177433208371948163e-04,4.284366332936997285e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.829766068405980402e-04,3.987496939276621161e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.536833874622132187e-04,3.711198017430186735e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.290169394168855352e-04,3.454044212276267956e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.082586681721217907e-04,3.214708933429642063e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.079925431980951094e-05,2.991957511702442521e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.612247557891883018e-05,2.784640829763199155e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.379134254033576301e-05,2.591689394135840430e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.343623205387816925e-05,2.412107817957756528e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.474474270096648646e-05,2.244969686034830811e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.745303260174677766e-05,2.089412775703537381e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.133843134693936513e-05,1.944634608845865337e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.621314556270172498e-05,1.809888312110941380e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.191890191787539878e-05,1.684478763987390382e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.832239264031574984e-05,1.567759008850134680e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.531140716339710715e-05,1.459126919482583648e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.279154968500007621e-05,1.358022090857115283e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.068345646958247897e-05,1.263922949149551798e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.920438911805737104e-06,1.176344061073882064e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.446488934208880517e-06,1.094833629656690940e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.214592414140324963e-06,1.018971163532705893e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.185304206996861582e-06,9.483653077379262594e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.325545113954404523e-06,8.826518248099393671e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.607586974548745591e-06,8.214917157804854653e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.008197072728412994e-06,7.645694713669012529e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.507917339364028141e-06,7.115914443408292815e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.090457511167589985e-06,6.622843346776469305e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.742184549996867978e-06,6.163937796718754747e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.451693311300768685e-06,5.736830417453701002e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.209445740182844263e-06,5.339317871789948065e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.007467823983066173e-06,4.969349494676006396e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.390951897445582209e-07,4.625016714346356396e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.987596452658174951e-07,4.304543206490202625e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.818101597537343734e-07,4.006275730650990345e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.843627955137919796e-07,3.728675601583755338e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.031743801612527687e-07,3.470310751573461340e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.355395793439967629e-07,3.229848342765751987e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.792339157541724145e-07,3.006047891398991485e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.323766986824682164e-07,2.797754868467429001e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.933824190466716630e-07,2.603894743802759228e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.609316262182435128e-07,2.423467442849187338e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.339262817311834482e-07,2.255542187535854604e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.114526049209891855e-07,2.099252694631975873e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.275015330046065781e-08,1.953792706814341633e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.718609144408394202e-08,1.818411833392992883e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.423377771644858072e-08,1.692411679238533476e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.345494428318048497e-08,1.575142241941173554e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.448486742887116934e-08,1.465998558615342392e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.702002638960311901e-08,1.364417585051680426e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.080783311161017975e-08,1.269875291116658294e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.563808542160412964e-08,1.181883957415819043e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.133585440942990516e-08,1.099989659274784072e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.775556535320122195e-08,1.023769925058514276e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.477607190299913606e-08,9.528315567487481361e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.229655684813745169e-08,8.868086015364751423e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.023312076213197448e-08,8.253604639654589601e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.515943095249152689e-09,7.681701488878260988e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.086919654436958817e-09,7.149426261675635328e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.897696529973629961e-09,6.654033086958892297e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.908033942750402246e-09,6.192966358669251686e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.084444649639566641e-09,5.763847552062219834e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.399060834627987248e-09,5.364462953509803195e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.828691144677394301e-09,4.992752240520816629e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.354035963204737229e-09,4.646797853066787494e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.959034368367483616e-09,4.324815101382573426e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.630320679161933009e-09,4.025142959210604174e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.356772200467574324e-09,3.746235494993364759e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.129132864073390676e-09,3.486653896809793892e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.397000308155966728e-10,3.245059049914445198e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.820638561415596977e-10,3.020204628588659388e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.508904000042314802e-10,2.810930666666563538e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.417411421702858129e-10,2.616157573567729259e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.509227958756450954e-10,2.434880564966867883e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.753623379686774900e-10,2.266164479369765870e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.125030269321974812e-10,2.109138953855468933e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.602178903427768903e-10,1.962993934097712436e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.167377544400501615e-10,1.826975495502828869e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.805913805402398671e-10,1.700381953906564140e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.505556826880045503e-10,1.582560245765832110e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.256143420596571758e-10,1.472902559171730946e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.049234177521770311e-10,1.370843198304152078e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.778279032912588682e-11,1.275855665152424243e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.361247185796698554e-11,1.187449943447410128e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.193298084069607260e-11,1.105169970793526190e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.234911798378159923e-11,1.028591285960051271e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.453659382762959056e-11,9.573188391947493612e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.823105575425112395e-11,8.909849542637252691e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.321914307966858790e-11,8.292474317042409289e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.933126756195744534e-11,7.717877835056471774e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.643587503872416773e-11,7.183095901115858003e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.443499402491297455e-11,6.685369712676983596e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.326092064867367302e-11,6.222131628262920957e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.287392775339164243e-11,5.790991921661029016e-05,1.108873696386399549e-14
