x, o_total, cc
7.100000000000000000e+02,2.487271969575274334e-03,2.561253696315793534e-03
7.150000000000000000e+02,2.340145128560210726e-03,2.410033459542891381e-03
7.200000000000000000e+02,2.201031594966006144e-03,2.267024778809893608e-03
7.250000000000000000e+02,2.069539575258475851e-03,2.131827151313285020e-03
7.300000000000000000e+02,1.945293831527993011e-03,2.004056891154814592e-03
7.350000000000000000e+02,1.827935135502996127e-03,1.883346576564871085e-03
7.400000000000000000e+02,1.717119732753172616e-03,1.769344507028023034e-03
7.450000000000000000e+02,1.612518817357531985e-03,1.661714170591995724e-03
7.500000000000000000e+02,1.513818017281745804e-03,1.560133721609245020e-03
7.550000000000000000e+02,1.420716890679447984e-03,1.464295469129256065e-03
7.600000000000000000e+02,1.332928433303629673e-03,1.373905376129753129e-03
7.650000000000000000e+02,1.250178597186922752e-03,1.288682569746242785e-03
7.700000000000000000e+02,1.172205820723394142e-03,1.208358862631617268e-03
7.750000000000000000e+02,1.098760570259509376e-03,1.132678285551063507e-03
7.800000000000000000e+02,1.029604893278165349e-03,1.061396631292148805e-03
7.850000000000000000e+02,9.645119832371557922e-04,9.942810099457528427e-04
7.900000000000000000e+02,9.032657561020748229e-04,9.311094155904698667e-04
7.950000000000000000e+02,8.456604385935410743e-04,8.716703043911975309e-04
8.000000000000000000e+02,7.915001681496864434e-04,8.157621841018715923e-04
8.050000000000000000e+02,7.405986045871004080e-04,7.631932149426714183e-04
8.100000000000000000e+02,6.927785534268464645e-04,7.137808218035141417e-04
8.150000000000000000e+02,6.478716008367652740e-04,6.673513177082450757e-04
8.200000000000000000e+02,6.057177601270106798e-04,6.237395384576035909e-04
8.250000000000000000e+02,5.661651297226276977e-04,5.827884883538012907e-04
8.300000000000000000e+02,5.290695625249645017e-04,5.443489968953188441e-04
8.350000000000000000e+02,4.942943465627655129e-04,5.082793863173592228e-04
8.400000000000000000e+02,4.617098968239159457e-04,4.744451498411848041e-04
8.450000000000000000e+02,4.311934581499843842e-04,4.427186404843642606e-04
8.500000000000000000e+02,4.026288190678756792e-04,4.129787702736641229e-04
8.550000000000000000e+02,3.759060364260856336e-04,3.851107196929735420e-04
8.600000000000000000e+02,3.509211706971660069e-04,3.590056571901738313e-04
8.650000000000000000e+02,3.275760318030721614e-04,3.345604685592500700e-04
8.700000000000000000e+02,3.057779353160246867e-04,3.116774960071580936e-04
8.750000000000000000e+02,2.854394688843457000e-04,2.902642867089655267e-04
8.800000000000000000e+02,2.664782687304087538e-04,2.702333506495570650e-04
8.850000000000000000e+02,2.488168060663240510e-04,2.515019275457008939e-04
8.900000000000000000e+02,2.323821832722516758e-04,2.339917626384731687e-04
8.950000000000000000e+02,2.171059396822447112e-04,2.176288911429142192e-04
9.000000000000000000e+02,2.029238668232644885e-04,2.023434311392915963e-04
9.050000000000000000e+02,1.897758329544281335e-04,1.880693846884624995e-04
9.100000000000000000e+02,1.776056167556257421e-04,1.747444469525084301e-04
9.150000000000000000e+02,1.663607500173454573e-04,1.623098231010411223e-04
9.200000000000000000e+02,1.559923691868402040e-04,1.507100527833135802e-04
9.250000000000000000e+02,1.464550756296243415e-04,1.398928419464834740e-04
9.300000000000000000e+02,1.377068044696801608e-04,1.298089017810415786e-04
9.350000000000000000e+02,1.297087018766402485e-04,1.204117945754999697e-04
9.400000000000000000e+02,1.224250106735763968e-04,1.116577862639112160e-04
9.450000000000000000e+02,1.158229641448251109e-04,1.035057054516282853e-04
9.500000000000000000e+02,1.098726879294940851e-04,9.591680870688892510e-05
9.550000000000000000e+02,1.045471098928911605e-04,8.885465190829342017e-05
9.600000000000000000e+02,9.982187787506472093e-05,8.228496744101126709e-05
9.650000000000000000e+02,9.567528522292025495e-05,7.617554703758148776e-05
9.700000000000000000e+02,9.208820401994708511e-05,7.049613006243038676e-05
9.750000000000000000e+02,8.904402593542895831e-05,6.521829704270656479e-05
9.800000000000000000e+02,8.652861062309094543e-05,6.031536825169535342e-05
9.850000000000000000e+02,8.453024160742825634e-05,5.576230715490616352e-05
9.900000000000000000e+02,8.303958960444054972e-05,5.153562853290667061e-05
9.950000000000000000e+02,8.204968323213377866e-05,4.761331109908450851e-05
1.000000000000000000e+03,8.155588707491965151e-05,4.397471443473588166e-05
