x, current_density, J_max, J_min
3.650000000000000000e+02,5.207951465027324557e+08,1.127386216228075266e+09,4.721273209266521735e+05
3.700000000000000000e+02,4.712507592982825637e+08,1.060620942101376891e+09,3.933271735352764954e+05
3.750000000000000000e+02,4.259881447846357226e+08,9.978095941137853861e+08,3.276791208303836174e+05
3.800000000000000000e+02,3.846805909757137895e+08,9.387180156304634809e+08,2.729880197777458816e+05
3.850000000000000000e+02,3.470223595186184049e+08,8.831259170762276649e+08,2.274251064679526899e+05
3.900000000000000000e+02,3.127276588916030526e+08,8.308260547102875710e+08,1.894668458127554331e+05
3.950000000000000000e+02,2.815296459773914218e+08,7.816234580350114107e+08,1.578439874987718067e+05
4.000000000000000000e+02,2.531794564022339284e+08,7.353347029585449696e+08,1.314991247288456070e+05
4.050000000000000000e+02,2.274452639908741415e+08,6.917872280016845465e+08,1.095513365980253584e+05
4.100000000000000000e+02,2.041113696417972147e+08,6.508186909998649359e+08,9.126673181408050004e+04
4.150000000000000000e+02,1.829773198768700957e+08,6.122763639020903111e+08,7.603390880192526674e+04
4.200000000000000000e+02,1.638570552649883330e+08,5.760165634106575251e+08,6.334351162564135302e+04
4.250000000000000000e+02,1.465780888615262210e+08,5.419041153391343355e+08,5.277119811793965346e+04
4.300000000000000000e+02,1.309807147445170283e+08,5.098118506917511225e+08,4.396345070448477782e+04
4.350000000000000000e+02,1.169172466653141677e+08,4.796201315856269002e+08,3.662575546467660752e+04
4.400000000000000000e+02,1.042512867667807639e+08,4.512164052484944463e+08,3.051275415970584072e+04
4.450000000000000000e+02,9.285702425616979599e+07,4.244947844292590618e+08,2.542003993087782510e+04
4.500000000000000000e+02,8.261856385366806388e+07,3.993556526571888328e+08,2.117732233233614170e+04
4.550000000000000000e+02,7.342928377157557011e+07,3.757052928781669140e+08,1.764273315019050278e+04
4.600000000000000000e+02,6.519122291391258687e+07,3.534555380835883617e+08,1.469808260572922700e+04
4.650000000000000000e+02,5.781449692250429094e+07,3.325234426294636726e+08,1.224490731939157558e+04
4.700000000000000000e+02,5.121674263376675546e+07,3.128309730204346776e+08,1.020117788711052708e+04
4.750000000000000000e+02,4.532259045111088455e+07,2.943047170059601068e+08,8.498555976791489229e+03
4.800000000000000000e+02,4.006316408149718493e+07,2.768756099042034149e+08,7.080109227574322176e+03
4.850000000000000000e+02,3.537560703168328106e+07,2.604786771333744824e+08,5.898407542560913498e+03
4.900000000000000000e+02,3.120263521048389748e+07,2.450527919906992316e+08,4.913937118743997416e+03
4.950000000000000000e+02,2.749211493822902814e+07,2.305404477760331035e+08,4.093779182386968841e+03
5.000000000000000000e+02,2.419666562384809554e+07,2.168875434106094837e+08,3.410509249338649170e+03
5.050000000000000000e+02,2.127328633383519202e+07,2.040431817517242730e+08,2.841280103691970908e+03
5.100000000000000000e+02,1.868300544593355805e+07,1.919594798514860272e+08,2.367057831378490846e+03
5.150000000000000000e+02,1.639055255381643213e+07,1.805913904522892833e+08,1.971985363150135299e+03
5.200000000000000000e+02,1.436405176738807000e+07,1.698965340535575747e+08,1.642852245064799718e+03
5.250000000000000000e+02,1.257473553658103384e+07,1.598350409237117171e+08,1.368652906633653174e+03
5.300000000000000000e+02,1.099667811462407932e+07,1.503694024683939219e+08,1.140218655977100298e+03
5.350000000000000000e+02,9.606547769598793238e+06,1.414643314008591175e+08,9.499110966241618144e+02
5.400000000000000000e+02,8.383376850540980697e+06,1.330866301932565123e+08,7.913667144101202666e+02
5.450000000000000000e+02,7.308348816185882315e+06,1.252050673183971941e+08,6.592840939556398325e+02
5.500000000000000000e+02,6.364601340478391387e+06,1.177902608206447065e+08,5.492466496608950592e+02
5.550000000000000000e+02,5.537044618913346902e+06,1.108145687818885148e+08,4.575749436843157127e+02
5.600000000000000000e+02,4.812194013352917507e+06,1.042519862742646039e+08,3.812036527068001988e+02
5.650000000000000000e+02,4.178016189883885905e+06,9.807804841546967626e+07,3.175790694895685533e+02
5.700000000000000000e+02,3.623787924206520896e+06,9.226973916526530683e+07,2.645737118773969314e+02
5.750000000000000000e+02,3.139966771657852456e+06,8.680540552317151427e+07,2.204151839385713458e+02
5.800000000000000000e+02,2.718072823928238824e+06,8.166467680748416483e+07,1.836269104966393400e+02
5.850000000000000000e+02,2.350580801493171137e+06,7.682838871469372511e+07,1.529787633321036537e+02
5.900000000000000000e+02,2.030821759417782305e+06,7.227851187620364130e+07,1.274459280904150518e+02
5.950000000000000000e+02,1.752893714171373053e+06,6.799808464601272345e+07,1.061746364857598195e+02
6.000000000000000000e+02,1.511580530097488547e+06,6.397114986879789084e+07,8.845361795227965729e+01
6.050000000000000000e+02,1.302278435918772127e+06,6.018269539267332107e+07,7.369031614153172427e+01
6.100000000000000000e+02,1.120929573829256464e+06,5.661859810486102849e+07,6.139107499218963682e+01
6.150000000000000000e+02,9.639620160733603407e+05,5.326557128164176643e+07,5.114463183273701219e+01
6.200000000000000000e+02,8.282357161843801150e+05,5.011111505630988628e+07,4.260836555865837028e+01
6.250000000000000000e+02,7.109938940317291999e+05,4.714346982048041373e+07,3.549684004995034314e+01
6.300000000000000000e+02,6.098193853044220014e+05,4.435157238503105938e+07,2.957225974315063155e+01
6.350000000000000000e+02,5.225955168602361809e+05,4.172501473725005239e+07,2.463651821079740500e+01
6.400000000000000000e+02,4.474710993409077637e+05,3.925400524043937773e+07,2.052457386830354480e+01
6.450000000000000000e+02,3.828291574617172591e+05,3.692933213132750243e+07,1.709893130478253553e+01
6.500000000000000000e+02,3.272590463193016476e+05,3.474232917921302468e+07,1.424504370427829159e+01
6.550000000000000000e+02,2.795316288361688494e+05,3.268484337881815806e+07,1.186748262331704495e+01
6.600000000000000000e+02,2.385772150060459389e+05,3.074920455641345680e+07,9.886747049602462312e+00
6.650000000000000000e+02,2.034659878716385574e+05,2.892819677590719983e+07,8.236605042991175907e+00
6.700000000000000000e+02,1.733906641237066360e+05,2.721503143830313161e+07,6.861879068399503012e+00
6.750000000000000000e+02,1.476511588415836159e+05,2.560332197424364462e+07,5.716600966487507485e+00
6.800000000000000000e+02,1.256410441986211663e+05,2.408706003529272601e+07,4.762474867932656508e+00
6.850000000000000000e+02,1.068356109423543530e+05,2.266059309520269558e+07,3.967596654140162826e+00
6.900000000000000000e+02,9.078135915032982302e+04,2.131860337766234204e+07,3.305387145649671066e+00
6.950000000000000000e+02,7.708676118975652207e+04,2.005608803197178245e+07,2.753703346136582741e+00
7.000000000000000000e+02,6.541415501160005078e+04,1.886834048273891211e+07,2.294098023737966674e+00
7.050000000000000000e+02,5.547263993303638563e+04,1.775093288407170027e+07,1.911202871544690707e+00
7.100000000000000000e+02,4.701185995700381318e+04,1.669969961285532638e+07,1.592214621347795456e+00
7.150000000000000000e+02,3.981657149849359848e+04,1.571072173957944289e+07,1.326466927283717512e+00
7.200000000000000000e+02,3.370190319144140813e+04,1.478031241882266290e+07,1.105073704001089840e+00
7.250000000000000000e+02,2.850922529657203268e+04,1.390500314493198879e+07,9.206319932720744559e-01
7.300000000000000000e+02,2.410255517902319843e+04,1.308153082165837847e+07,7.669744234863062893e-01
7.350000000000000000e+02,2.036543343474865469e+04,1.230682559754537046e+07,6.389629847550890585e-01
7.400000000000000000e+02,1.719821257560189406e+04,1.157799942172192037e+07,5.323172238668792966e-01
7.450000000000000000e+02,1.451570679239617493e+04,1.089233527743576467e+07,4.434711142679935159e-01
7.500000000000000000e+02,1.224515725916778865e+04,1.024727705319118500e+07,3.694538150794041131e-01
7.550000000000000000e+02,1.032447277426484470e+04,9.640420013730863109e+06,3.077903319634042734e-01
7.600000000000000000e+02,8.700710306278610005e+03,9.069501835338810459e+06,2.564187581329523957e-01
7.650000000000000000e+02,7.328764274144090450e+03,8.532394172044035047e+06,2.136213282042381534e-01
7.700000000000000000e+02,6.170237187114272274e+03,8.027094721284819767e+06,1.779669794675539651e-01
7.750000000000000000e+02,5.192467645061902658e+03,7.551719759454400279e+06,1.482634999372521301e-01
7.800000000000000000e+02,4.367694693101695520e+03,7.104497119501552545e+06,1.235176631047515128e-01
7.850000000000000000e+02,3.672340174393538746e+03,6.683759584406562150e+06,1.029020163783785080e-01
7.900000000000000000e+02,3.086393065893146286e+03,6.287938671904322691e+06,8.572721268014971141e-02
7.950000000000000000e+02,2.592881845711205187e+03,5.915558787283987738e+06,7.141896002197102578e-02
8.000000000000000000e+02,2.177422756919264430e+03,5.565231722467621788e+06,5.949881829997914762e-02
8.050000000000000000e+02,1.827833427853427111e+03,5.235651480860352516e+06,4.956820118922001389e-02
8.100000000000000000e+02,1.533802707558176053e+03,4.925589408679780550e+06,4.129504819318171455e-02
8.150000000000000000e+02,1.286608799054971087e+03,4.633889614614227787e+06,3.440272118747091795e-02
8.200000000000000000e+02,1.078878842560692874e+03,4.359464660734903067e+06,2.866075417968097852e-02
8.250000000000000000e+02,9.043840335884685828e+02,4.101291508597711101e+06,2.387714697543334361e-02
8.300000000000000000e+02,7.578651731755675200e+02,3.858407705422288738e+06,1.989194506579427396e-02
8.350000000000000000e+02,6.348842537502628147e+02,3.629907796130358707e+06,1.657189106000366008e-02
8.400000000000000000e+02,5.316982972758145252e+02,3.414939947867921554e+06,1.380596881784437908e-02
8.450000000000000000e+02,4.451521937863295761e+02,3.212702774427535012e+06,1.150169128611497164e-02
8.500000000000000000e+02,3.725877484638625674e+02,3.022442348732511047e+06,9.582007911687340229e-03
8.550000000000000000e+02,3.117665430431733284e+02,2.843449392245585565e+06,7.982728221064249938e-03
8.600000000000000000e+02,2.608045605649912204e+02,2.675056630824541207e+06,6.650375415955398634e-03
8.650000000000000000e+02,2.181168183813477413e+02,2.516636307167405728e+06,5.540398213287464277e-03
8.700000000000000000e+02,1.823705090522247758e+02,2.367597840573948808e+06,4.615681137060925060e-03
8.750000000000000000e+02,1.524453678097552540e+02,2.227385625299070962e+06,3.845303449114126099e-03
8.800000000000000000e+02,1.274001733790015294e+02,2.095476959290622035e+06,3.203505219856747112e-03
8.850000000000000000e+02,1.064444503085118185e+02,1.971380095589995151e+06,2.668825966391199806e-03
8.900000000000000000e+02,8.891457922436616457e+01,1.854632409131361172e+06,2.223387055758389505e-03
8.950000000000000000e+02,7.425363975407786654e+01,1.744798672105374513e+06,1.852293878269807874e-03
9.000000000000000000e+02,6.199441203366482256e+01,1.641469431458133738e+06,1.543137800766556343e-03
9.050000000000000000e+02,5.174504911065483270e+01,1.544259482476702891e+06,1.285581246091979093e-03
9.100000000000000000e+02,4.317700626645743256e+01,1.452806432770927437e+06,1.071012024643823099e-03
9.150000000000000000e+02,3.601487610229123248e+01,1.366769351298079593e+06,8.922553595259836382e-04
9.200000000000000000e+02,3.002783171787376659e+01,1.285827497394016478e+06,7.433339759818297435e-04
9.250000000000000000e+02,2.502242580204530142e+01,1.209679125072787749e+06,6.192682329669599263e-04
9.300000000000000000e+02,2.083653210410156476e+01,1.138040358137134928e+06,5.159096136504262055e-04
9.350000000000000000e+02,1.733424855681067811e+01,1.070644131906443276e+06,4.298020070910575207e-04
9.400000000000000000e+02,1.440160912940112325e+01,1.007239197616901714e+06,3.580661426182895572e-04
9.450000000000000000e+02,1.194297503195012489e+01,9.475891857824103208e+05,2.983033126282712321e-04
9.500000000000000000e+02,9.877995796795953964e+00,8.914717250244374154e+05,2.485151644730090393e-04
9.550000000000000000e+02,8.139047561764934713e+00,8.386776130859467667e+05,2.070368794395799578e-04
9.600000000000000000e+02,6.669070029088728369e+00,7.890100369389264379e+05,1.724815044545686298e-04
9.650000000000000000e+02,5.419735459543915113e+00,7.422838390781872440e+05,1.436935750743545859e-04
9.700000000000000000e+02,4.349893011139922550e+00,6.983248272661712253e+05,1.197104790043606622e-04
9.750000000000000000e+02,3.424240022012746909e+00,6.569691251555890776e+05,9.973026821858996618e-05
9.800000000000000000e+02,2.612178700045923563e+00,6.180625613690071041e+05,8.308484337941307953e-05
9.850000000000000000e+02,1.886822310478724951e+00,5.814600947579531930e+05,6.921761389682994819e-05
9.900000000000000000e+02,1.224119506910642308e+00,5.470252736989047844e+05,5.766488662308495001e-05
9.950000000000000000e+02,6.020690604703586857e-01,5.146297274104885873e+05,4.804036085684156737e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.841526873955174815e+05,4.002221120004152265e-05
