x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.379109410387727996e-01,7.568297402633757942e-01,4.524655082128278447e-05
4.050000000000000000e+02,1.228247877361687002e-01,7.120093013147946737e-01,3.769470047152857463e-05
4.100000000000000000e+02,1.092790651875379798e-01,6.698431869000834871e-01,3.140328749589260898e-05
4.150000000000000000e+02,9.712933321726553715e-02,6.301742044772596918e-01,2.616193929686617378e-05
4.200000000000000000e+02,8.624328993052528258e-02,5.928544706505808337e-01,2.179539539809117142e-05
4.250000000000000000e+02,7.649989327615211443e-02,5.577448598708292238e-01,1.815764707534643245e-05
4.300000000000000000e+02,6.778853328442872861e-02,5.247144857842795940e-01,1.512705510915908049e-05
4.350000000000000000e+02,6.000825308786165296e-02,4.936402132968556455e-01,1.260228240619494669e-05
4.400000000000000000e+02,5.306701683393016955e-02,4.644061995344780369e-01,1.049890548420959022e-05
4.450000000000000000e+02,4.688102260380822700e-02,4.369034619883371273e-01,8.746591515214858446e-06
4.500000000000000000e+02,4.137405846022788880e-02,4.110294722351630625e-01,7.286746532682764318e-06
4.550000000000000000e+02,3.647689976097839848e-02,3.866877737179075236e-01,6.070556163415408107e-06
4.600000000000000000e+02,3.212674589198360325e-02,3.637876221619513739e-01,5.057353369970055799e-06
4.650000000000000000e+02,2.826669459540276721e-02,3.422436472863273349e-01,4.213258624125385236e-06
4.700000000000000000e+02,2.484525209364989162e-02,3.219755345488463649e-01,3.510047041437403288e-06
4.750000000000000000e+02,2.181587723948473154e-02,3.029077257386887378e-01,2.924204596071066106e-06
4.800000000000000000e+02,1.913655795522365213e-02,2.849691373002906092e-01,2.436141857569358992e-06
4.850000000000000000e+02,1.676941826045163716e-02,2.680928953384555946e-01,2.029538958448875667e-06
4.900000000000000000e+02,1.468035422716297382e-02,2.522160863168069200e-01,1.690799889613759962e-06
4.950000000000000000e+02,1.283869724377049298e-02,2.372795225202011249e-01,1.408597876289511280e-06
5.000000000000000000e+02,1.121690301463447274e-02,2.232275214067615254e-01,1.173496632733145269e-06
5.050000000000000000e+02,9.790264769392473254e-03,2.100076980269706406e-01,9.776348312149481643e-07
5.100000000000000000e+02,8.536649206124685349e-03,1.975707697359731230e-01,8.144632345289567567e-07
5.150000000000000000e+02,7.436253743965058269e-03,1.858703724710694671e-01,6.785257022553086490e-07
5.200000000000000000e+02,6.471383713858848592e-03,1.748628879094948907e-01,5.652767480503026918e-07
5.250000000000000000e+02,5.626248170463716419e-03,1.645072808621388105e-01,4.709295474353202948e-07
5.300000000000000000e+02,4.886773063387811998e-03,1.547649462970189516e-01,3.923293137610188319e-07
5.350000000000000000e+02,4.240430561752549753e-03,1.455995654222239921e-01,3.268478082856583489e-07
5.400000000000000000e+02,3.676083382166446620e-03,1.369769702918109955e-01,2.722954569900232828e-07
5.450000000000000000e+02,3.183843026316618158e-03,1.288650164299169898e-01,2.268481354863623818e-07
5.500000000000000000e+02,2.754940890256337392e-03,1.212334629982362716e-01,1.889861738513121192e-07
5.550000000000000000e+02,2.381611262835913682e-03,1.140538600601347929e-01,1.574435418231832981e-07
5.600000000000000000e+02,2.056985285352328895e-03,1.072994425211301339e-01,1.311655152155801411e-07
5.650000000000000000e+02,1.774994998161500944e-03,1.009450303503537927e-01,1.092734079946571936e-07
5.700000000000000000e+02,1.530286652506280404e-03,9.496693471102782280e-02,9.103519072937299874e-08
5.750000000000000000e+02,1.318142516984309323e-03,8.934286965001651815e-02,7.584101295292714135e-08
5.800000000000000000e+02,1.134410457754770046e-03,8.405186901723736559e-02,6.318281095082294131e-08
5.850000000000000000e+02,9.754406196250718988e-04,7.907420830521219579e-02,5.263731909969636276e-08
5.900000000000000000e+02,8.380285814521738373e-04,7.439133111738155391e-02,4.385191668917307211e-08
5.950000000000000000e+02,7.193644037436931066e-04,6.998577999106091185e-02,3.653283697203457656e-08
6.000000000000000000e+02,6.169870288768127724e-04,6.584113131715101097e-02,3.043534417629645937e-08
6.050000000000000000e+02,5.287435349132247470e-04,6.194193411398756649e-02,2.535555001761022627e-08
6.100000000000000000e+02,4.527527825393962428e-04,5.827365242708281573e-02,2.112359607210349900e-08
6.150000000000000000e+02,3.873730311842296702e-04,5.482261114002930091e-02,1.759797404148126953e-08
6.200000000000000000e+02,3.311731348576093278e-04,5.157594499455200182e-02,1.466079399111568010e-08
6.250000000000000000e+02,2.829069607251790764e-04,4.852155062965925192e-02,1.221384234021984120e-08
6.300000000000000000e+02,2.414907039120588433e-04,4.564804146109735505e-02,1.017529779097554299e-08
6.350000000000000000e+02,2.059828005481117769e-04,4.294470523290230130e-02,8.476995383679382997e-09
6.400000000000000000e+02,1.755661676772947303e-04,4.040146408280389373e-02,7.062147193240268863e-09
6.450000000000000000e+02,1.495325234100323747e-04,3.800883697260808852e-02,5.883443451557473939e-09
6.500000000000000000e+02,1.272685636645177728e-04,3.575790434350116509e-02,4.901470601010290913e-09
6.550000000000000000e+02,1.082437930906230279e-04,3.364027486451244553e-02,4.083393381848244980e-09
6.600000000000000000e+02,9.199982737389316378e-05,3.164805415017626217e-02,3.401856885051014044e-09
6.650000000000000000e+02,7.814100215574320424e-05,2.977381533077454179e-02,2.834071857443959308e-09
6.700000000000000000e+02,6.632614036089994709e-05,2.801057136544763890e-02,2.361052673453488914e-09
6.750000000000000000e+02,5.626134487720692718e-05,2.635174899495911979e-02,1.966982492762041154e-09
6.800000000000000000e+02,4.769369736960766366e-05,2.479116423701092572e-02,1.638684375970816928e-09
6.850000000000000000e+02,4.040575661257890132e-05,2.332299933275848447e-02,1.365180673408124663e-09
6.900000000000000000e+02,3.421076117563001272e-05,2.194178105858239983e-02,1.137325953903066808e-09
6.950000000000000000e+02,2.894845167515277599e-05,2.064236032226583750e-02,9.475011993777484785e-10
7.000000000000000000e+02,2.448143719112262396e-05,1.941989296751207850e-02,7.893590397206253479e-10
7.050000000000000000e+02,2.069203891446757634e-05,1.826982171524410906e-02,6.576115090913547863e-10
7.100000000000000000e+02,1.747955171285598997e-05,1.718785917436323890e-02,5.478532266412826927e-10
7.150000000000000000e+02,1.475787114841487730e-05,1.616997185863320793e-02,4.564140891572642039e-10
7.200000000000000000e+02,1.245343961616756661e-05,1.521236515010462170e-02,3.802365499576619582e-10
7.250000000000000000e+02,1.050347075880633250e-05,1.431146915302538430e-02,3.167733804858266916e-10
7.300000000000000000e+02,8.854416210094877453e-06,1.346392538550054453e-02,2.639024959478288731e-10
7.350000000000000000e+02,7.460643080272988320e-06,1.266657425928940581e-02,2.198559969296723160e-10
7.400000000000000000e+02,6.283294473123684820e-06,1.191644330106546475e-02,1.831610542838353094e-10
7.450000000000000000e+02,5.289308763002294651e-06,1.121073607122831037e-02,1.525906605908845601e-10
7.500000000000000000e+02,4.450576404679686936e-06,1.054682173895817726e-02,1.271226014209366186e-10
7.550000000000000000e+02,3.743215739425153820e-06,9.922225274648985641e-03,1.059052744738670462e-10
7.600000000000000000e+02,3.146951634139019068e-06,9.334618223158506686e-03,8.822921365687101971e-11
7.650000000000000000e+02,2.644582880176917442e-06,8.781810023478353947e-03,7.350336591999188196e-11
7.700000000000000000e+02,2.221526115433726824e-06,8.261739842464629890e-03,6.123532759319195861e-11
7.750000000000000000e+02,1.865425645113004704e-06,7.772468892185391796e-03,5.101487936657407015e-11
7.800000000000000000e+02,1.565819948603885203e-06,7.312173202245002800e-03,4.250026935555167826e-11
7.850000000000000000e+02,1.313856894779823791e-06,6.879136820140585758e-03,3.540678558338302345e-11
7.900000000000000000e+02,1.102050766310612618e-06,6.471745414302404985e-03,2.949723576714002603e-11
7.950000000000000000e+02,9.240751336354926896e-07,6.088480255970278240e-03,2.457401606969345350e-11
8.000000000000000000e+02,7.745864375521509158e-07,5.727912557471288683e-03,2.047250361222925377e-11
8.050000000000000000e+02,6.490738506449967075e-07,5.388698145791832525e-03,1.705555180578046554e-11
8.100000000000000000e+02,5.437316051130016707e-07,5.069572451587821445e-03,1.420890443638256291e-11
8.150000000000000000e+02,4.553505096116367782e-07,4.769345794952035110e-03,1.183737515978970337e-11
8.200000000000000000e+02,3.812258408249625282e-07,4.486898950364602567e-03,9.861664655496849496e-12
8.250000000000000000e+02,3.190791957721067030e-07,4.221178974292721930e-03,8.215709011895774625e-12
8.300000000000000000e+02,2.669922363959502052e-07,3.971195279885470983e-03,6.844470677729105324e-12
8.350000000000000000e+02,2.233505558893196905e-07,3.736015944130164322e-03,5.702098113560575831e-12
8.400000000000000000e+02,1.867961527352429114e-07,3.514764233703804655e-03,4.750392605591337249e-12
8.450000000000000000e+02,1.561872190570096265e-07,3.306615336568025348e-03,3.957530975061684488e-12
8.500000000000000000e+02,1.305641393940081536e-07,3.110793287123308788e-03,3.297001473128367983e-12
8.550000000000000000e+02,1.091207586394956713e-07,2.926568073459469461e-03,2.746717279614266574e-12
8.600000000000000000e+02,9.118011726077097852e-08,2.753252915918609923e-03,2.288277962755358546e-12
8.650000000000000000e+02,7.617397126268955209e-08,2.590201706825015493e-03,1.906354204596965228e-12
8.700000000000000000e+02,6.362551642816583219e-08,2.436806601837651892e-03,1.588175218454907225e-12
8.750000000000000000e+02,5.313482358469571840e-08,2.292495753945816665e-03,1.323101718679581675e-12
8.800000000000000000e+02,4.436656609369398380e-08,2.156731181660574009e-03,1.102270163663662378e-12
8.850000000000000000e+02,3.703968424847344040e-08,2.029006763454597149e-03,9.182963762723035067e-13
8.900000000000000000e+02,3.091868536053702889e-08,1.908846350973943118e-03,7.650286313402857139e-13
8.950000000000000000e+02,2.580632436208321576e-08,1.795801993987816182e-03,6.373419539628413723e-13
9.000000000000000000e+02,2.153744891853390348e-08,1.689452270459166489e-03,5.309667503156428628e-13
9.050000000000000000e+02,1.797382632991218625e-08,1.589400715510616612e-03,4.423460407522320455e-13
9.100000000000000000e+02,1.499979776502290310e-08,1.495274343429116304e-03,3.685165213318079910e-13
9.150000000000000000e+02,1.251862935699989808e-08,1.406722257199364027e-03,3.070094767064140504e-13
9.200000000000000000e+02,1.044945002709184521e-08,1.323414340382466975e-03,2.557682310874748308e-13
9.250000000000000000e+02,8.724683138983917427e-09,1.245040026463267334e-03,2.130793770127592172e-13
9.300000000000000000e+02,7.287893683656005960e-09,1.171307141078480399e-03,1.775154823376693765e-13
9.350000000000000000e+02,6.091985052569570652e-09,1.101940812809621946e-03,1.478873596842198477e-13
9.400000000000000000e+02,5.097689914790678364e-09,1.036682448480153547e-03,1.232043023310346525e-13
9.450000000000000000e+02,4.272308561785387358e-09,9.752887691368973370e-04,1.026409569099690118e-13
9.500000000000000000e+02,3.588655569835886340e-09,9.175309031218465729e-04,8.550972519683147280e-14
9.550000000000000000e+02,3.024181965745705969e-09,8.631935328534722299e-04,7.123777216585423609e-14
9.600000000000000000e+02,2.560245447147888198e-09,8.120740921367188047e-04,5.934787150201485394e-14
9.650000000000000000e+02,2.181505758331490657e-09,7.639820110093686195e-04,4.944244808245024904e-14
9.700000000000000000e+02,1.875426187696085884e-09,7.187380053095609664e-04,4.119028383861745987e-14
9.750000000000000000e+02,1.631865446431706690e-09,6.761734083160664700e-04,3.431544246912196082e-14
9.800000000000000000e+02,1.442747006563635852e-09,6.361295419696698069e-04,2.858804266717902246e-14
9.850000000000000000e+02,1.301795403520592743e-09,5.984571253316581848e-04,2.381657133740481973e-14
9.900000000000000000e+02,1.204331116232503063e-09,5.630157180741461945e-04,1.984147977087320982e-14
9.950000000000000000e+02,1.147117489712237153e-09,5.296731969276439328e-04,1.652984864700801194e-14
1.000000000000000000e+03,1.128254856918233209e-09,4.983052631340617340e-04,1.377094347036030734e-14
