x, screening_profile, B_max, B_min
7.300000000000000000e+02,3.260940806371467606e-10,1.563516968583651343e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.713734316218245329e-10,1.472430512356791114e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.258352536834571397e-10,1.386650517572100665e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.879386701071899094e-10,1.305867843505441502e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.564013730395059992e-10,1.229791359172000692e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.301562339983036886e-10,1.158146894125444866e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.083151954139224895e-10,1.090676250380789164e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.013922139809159870e-11,1.027136271900107485e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.501329096405340712e-11,9.672979682875783650e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.242558754268944739e-11,9.109456895358025719e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.195018062967151123e-11,8.578763488492640102e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.323261356200479501e-11,8.078986907440865312e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.597790975711870179e-11,7.608326017864072525e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.994059158125181033e-11,7.165084614853498360e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.491637411527641712e-11,6.747665310012951854e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.073525275966363010e-11,6.354563774664238711e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.725575078366754167e-11,5.984363318428654460e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.436013217287493803e-11,5.635729783646191253e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.195041779209711666e-11,5.307406737232743359e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.945070062386232563e-12,4.998210942647269596e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.276233971491233166e-12,4.707028095650430538e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.887441061740196430e-12,4.432808808486918793e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.731698705116980426e-12,4.174564828018930730e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.769900012274750912e-12,3.931365474181420724e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.969500571529230452e-12,3.702334285923704251e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.303417242608606570e-12,3.486645862549902185e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.749111743610696184e-12,3.283522889074656000e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.287828022471278199e-12,3.092233334873958212e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.903957607858731722e-12,2.912087815535345688e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.584511464853859277e-12,2.742437108399868855e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.318680484579433537e-12,2.582669812842169552e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.097469736053669870e-12,2.432210146856594781e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.133941044364387744e-13,2.290515872008482695e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.602250169702825774e-13,2.157076339272469886e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.327796865741820142e-13,2.031410648715158834e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.267457417191289387e-13,1.913065916389939227e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.385353085812635919e-13,1.801615642198029898e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.651636080459419341e-13,1.696658172833719535e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.041479596458606095e-13,1.597815254274441606e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.534237750264154078e-13,1.504730668599033689e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.112746984066202012e-13,1.417068950221448461e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.762745301962329190e-13,1.334514176913349824e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.472389686367515799e-13,1.256768831258638433e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.231855365467157454e-13,1.183552728436664111e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.033003372113723591e-13,1.114602006470029067e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.691051453473214250e-14,1.049668175297942740e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.346148558734166742e-14,9.885172212481024758e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.249817516679628826e-14,9.309287636797280996e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.364961740424622047e-14,8.766952607583944042e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.661640338098566131e-14,8.256212615003601183e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.116055001974480374e-14,7.775227013908769108e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.709744744405086368e-14,7.322262390379380903e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.428961232821115085e-14,6.895686314708736331e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.264203586983121665e-14,6.493961458324312014e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.209896897407253349e-14,6.115640053441568540e-04,1.108873696386399549e-14
