x, current_density, J_max, J_min
7.300000000000000000e+02,9.533420653801203404e-01,1.493628665694225580e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.933652359764314932e-01,1.406613721302426420e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.602335302433873787e-01,1.324668042599892989e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.494421665963888923e-01,1.247496307273798250e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.572422942869125428e-01,1.174820397725723870e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.805141434254702970e-01,1.106378398769485205e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.166614612327732226e-01,1.041923653720474988e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.635236625553064593e-01,9.812238754748238251e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.193027220796383847e-01,9.240603093747697771e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.825023344950876258e-01,8.702269448433373123e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.518772839653198814e-01,8.195297729471398517e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.263913097221411874e-01,7.717860872116533108e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.051820420783002724e-01,7.268238251691847108e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.753182239809710607e-02,6.844809482665538788e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.284341966025315029e-02,6.446048578977501951e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.061982193364141847e-02,6.070518454570134170e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.044741896942457615e-02,5.716865744304095395e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.198200685845864671e-02,5.383815926594021730e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.493714119312830990e-02,5.070168730186927132e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.907444463919593713e-02,4.774793808529811911e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.419554095467750521e-02,4.496626666137416847e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.013534252689627713e-02,4.234664822279280052e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.675646429790099423e-02,3.987964198160450440e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.394457506207259258e-02,3.755635714575730730e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.160452883763503536e-02,3.536842087775744963e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.657145409169957256e-03,3.330794811997639481e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.036531104254257540e-03,3.136751317785671446e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.687849147257937665e-03,2.954012295860726386e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.565464145695758411e-03,2.781919176894279197e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.631397924060782524e-03,2.619851758104198612e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.854044455142224736e-03,2.467225968118949793e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.207100405919400144e-03,2.323491762055032887e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.668675110880603871e-03,2.188131139221745543e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.220549856906990725e-03,2.060656276309384266e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.847561416121485311e-03,1.940607769333031960e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.537088967284946190e-03,1.827552977996176109e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.278627044683227883e-03,1.721084466507417616e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.063430064363618576e-03,1.620818535231168848e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.842163995440733421e-04,1.526393837880582549e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.349219919858554712e-04,1.437470079269247362e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.104951622700862182e-04,1.353726788928506430e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.067256759672787584e-04,1.274862166170645040e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.201022818066238776e-04,1.200591992435738211e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.476939013597205789e-04,1.130648607002332341e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.870504500504582833e-04,1.064779942370587494e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.361199335685389828e-04,1.002748615841502673e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.931790144754571572e-04,9.443310740183836315e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.567746995830677863e-04,8.893167871474460699e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.256751749787930706e-04,8.375074903940532822e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.882812510071851768e-05,7.887164693202297203e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.532512550385076216e-05,7.427678869884242304e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.437090447448474567e-05,6.994961502664515283e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.525643339698793065e-05,6.587453130498782266e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.733493533092275672e-05,6.203685142511277227e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.842274485298864311e+05,3.241812740098464613e-05
