x, screening_profile, B_max, B_min
4.800000000000000000e+02,8.860376567613249447e-06,2.175556087006312676e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.373549336838789656e-06,1.945374898995342727e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.136221119712594274e-06,1.739547658754595719e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.106524403639441106e-06,1.555497636286625905e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.249617309453353995e-06,1.390920728337815973e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.536504645691218436e-06,1.243756613567302159e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.943056797414052276e-06,1.112162959596573082e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.449193251692292274e-06,9.944923590403701667e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.038203132676750690e-06,8.892717057835076641e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.696179755183796300e-06,7.951837533173133476e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.411550063764714871e-06,7.110506242663992794e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.174683034875848189e-06,6.358190646632629495e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.775637916411220046e-07,5.685472583704605275e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.135224042192886577e-07,5.083930365815038811e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.770081991843264696e-07,4.546033347964009274e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.634019412196035908e-07,4.065047652848339534e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.688595319118031450e-07,3.634951870145992567e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.901819368756332254e-07,3.250361675101075742e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.247069399298519254e-07,2.906462422717461577e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.702190616071726740e-07,2.598948873714477408e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.248745939080822245e-07,2.323971297680311641e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.871392146969927349e-07,2.078087278693906278e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.557360707974040443e-07,1.858218620075009373e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.296025730720525520e-07,1.661612808757340044e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.078544415618916595e-07,1.485808556861302867e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.975578407815200819e-08,1.328604989084836976e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.469419579591621583e-08,1.188034090172421887e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.216003729343878591e-08,1.062336067535037067e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.172918986743762375e-08,9.499373205881801437e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.304870461561530287e-08,8.494307410084124305e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.582485969395165681e-08,7.595580972893503982e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.981322164166230301e-08,6.791942830711652384e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.481037447873285930e-08,6.073332320500863071e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.064703671323817501e-08,5.430753231380714227e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.718233335830842788e-08,4.856161181991727060e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.429902914092249983e-08,4.342362913714597231e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.189956160839988005e-08,3.882926239007200158e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.902739904705341681e-09,3.472099517512039057e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.240997512990036074e-09,3.104739651863615870e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.858106005300237504e-09,2.776247701782873673e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.707272439540927573e-09,2.482511310418005783e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.749556025269391901e-09,2.219853222173077771e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.952550482986621662e-09,1.984985247524398612e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.289287511867349680e-09,1.774967098514895896e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.737324262541505574e-09,1.587169579592388944e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.277983937717757199e-09,1.419241672981543424e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.895723824827694271e-09,1.269081106534781832e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.577609376777116587e-09,1.134808035604018677e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.312876545293030732e-09,1.014741509459353922e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.092567557486400333e-09,9.073784276402067461e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.092278114226974423e-10,8.113747227956412248e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.566536345260557307e-10,7.255285344437833875e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.296823697232814620e-10,6.487651630043777871e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.240176864566769931e-10,5.801236157455471018e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.360842056188808427e-10,5.187445762148857853e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.629065193380960172e-10,4.638596465453886979e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.020085120129085087e-10,4.147817279617810602e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.513295759138927863e-10,3.708964190618087875e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.091548863352113624e-10,3.316543241884279079e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.740573770205161430e-10,2.965641756022264144e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.448494524772998504e-10,2.651866833512453492e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.205428032725396498e-10,2.371290358453723391e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.003149645761213543e-10,2.120399822885451448e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.348148639361621816e-11,1.896054354062511832e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.947277381061542732e-11,1.695445394193291250e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.781481359257852763e-11,1.516061540394259968e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.811313498417661270e-11,1.355657104696213894e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.003946199064971622e-11,1.212224000508178518e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.332060549287117487e-11,1.083966603588410069e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.772921933877302095e-11,9.692792728096707086e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.307610762459177077e-11,8.667262493035042183e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.920382286745732097e-11,7.750236823430244447e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.598133845004753194e-11,6.930235569480345089e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.329961506886566757e-11,6.196993220038558521e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.106791116811679153e-11,5.541330389737882599e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.210712514953597305e-12,4.955038903212085380e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.665177021886202741e-12,4.430779037794695074e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.379008357375503582e-12,3.961987638287678202e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.308686393069644965e-12,3.542795953498352811e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.417994612054705085e-12,3.167956165948288442e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.676794649379876251e-12,2.832775694987371837e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.060006499327011834e-12,2.533058450860577521e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.546759882476347439e-12,2.265052304292942867e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.119688057394097130e-12,2.025402113970079524e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.764340181715450690e-12,1.811107723869983485e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.468692338545214609e-12,1.619486404619190491e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.222740682798332148e-12,1.448139268680344792e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.018162940808990491e-12,1.294921238926457528e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.480368092758546137e-13,1.157914194641568553e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.066057251090726406e-13,1.035402958765261555e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.890840804032569329e-13,9.258538257679076562e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.914952916841046924e-13,8.278953613492685586e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.105372441287043374e-13,7.403012335939239162e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.434705578184956645e-13,6.619748606484587436e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.880258952388590534e-13,5.919356827263044664e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.423271736588888249e-13,5.293068865808931037e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.048280840393321385e-13,4.733044287710218964e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.742597685443064495e-13,4.232272203018616173e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.495878861484264247e-13,3.784483497641140570e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.299776136166373345e-13,3.384072350947299938e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.147653975573918886e-13,3.026026057078594085e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.034365017532818184e-13,2.705862271400707429e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.560759001213263099e-14,2.419572896493280294e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.101375520791800605e-14,2.163573905191540918e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.949955561220731485e-14,1.934660472519800183e-08,1.108873696386399549e-14
