x, current_density, J_max, J_min
1.100000000000000000e+02,2.391780966442821884e+10,2.214706384063667679e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.199053916065632248e+10,2.046816979021493530e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.019502649144336319e+10,1.891654702292237091e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.852417001054026413e+10,1.748254753297488022e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.697112534682684135e+10,1.615725469729563141e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.552930175291890717e+10,1.493242783186412430e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.419235847974973679e+10,1.380045095106113243e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.295420114797895432e+10,1.275428541139438820e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.180897809581782913e+10,1.178742614514343834e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.075107667481824112e+10,1.089386121178394508e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.775119476485074997e+09,1.006803441568173027e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.875960466394464493e+09,9.304810757613134384e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.048681008554885864e+09,8.599444505288835526e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.288585763980876923e+09,7.947549684343294144e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.591198448948889732e+09,7.345072806302578926e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.952257441411754608e+09,6.788267663952775002e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.367711226770682335e+09,6.273672037386279106e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.833713676100212097e+09,5.798086165884034157e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.346619153345503807e+09,5.358552851771573067e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.902977450403427601e+09,4.952339072534499168e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.499528551785421371e+09,4.576918986857342720e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.133197233394681931e+09,4.229958228917152882e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.801087502594275475e+09,3.909299393273621082e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.500476889284948349e+09,3.612948620100624084e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.228810600222861290e+09,3.339063197346003056e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.983695551011539698e+09,3.085940102729716301e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.762894292274600506e+09,2.852005414334389210e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.564318848423059702e+09,2.635804523943180561e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.386024488865790844e+09,2.435993092271445274e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.226203452888413668e+09,2.251328689851706505e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.083178650355652571e+09,2.080663071594874382e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.553973610380113125e+08,1.922935036990878105e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.414249557182604074e+08,1.777163831553349018e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.399386622150067091e+08,1.642443048478483200e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.497213991590170860e+08,1.517934992598521471e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.696556997442830801e+08,1.402865471584878922e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.987177467611830831e+08,1.296518982012551785e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.359715390545240045e+08,1.198234260352710009e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.805632081396371722e+08,1.107400171229506254e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.317155020996312499e+08,1.023451907374238253e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.887224520995018482e+08,9.458674776481355429e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.509442349390972853e+08,8.741644612962750196e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.178022430528528094e+08,8.078970082505331039e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.887743712924259603e+08,7.466530668294312954e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.633905277400101423e+08,6.900518215966889858e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.412283737231289446e+08,6.377413254470530748e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.219092961775730252e+08,5.893963111957035065e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.050946135592177510e+08,5.447161690636646748e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.048201466597552598e+07,5.034230774832134843e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.780222802138775587e+07,4.652602756006104946e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.681591790921715647e+07,4.299904667345615029e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.731080174713069946e+07,3.973943428630926013e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.909898225814200938e+07,3.672692209640932083e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.201448684455969185e+07,3.394277827302691936e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.591100569297192991e+07,3.136969098220474124e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.065981943729566410e+07,2.899166074160206914e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.614790667438462377e+07,2.679390093555448651e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.227622125469351560e+07,2.476274587175083756e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.895812904803945869e+07,2.288556580782265067e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.611799379909509234e+07,2.115068841948059499e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.368990172495061904e+07,1.954732622188603282e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.161651465331854112e+07,1.806550949296320677e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.848041739741683006e+06,1.669602428156818151e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.341320120610586368e+06,1.543035511504918337e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.058995241429741494e+06,1.426063204995298386e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.968792032795738429e+06,1.317958173663834482e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.042868577092747204e+06,1.218048219351564646e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.257244405182546936e+06,1.125712100969863087e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.591296073770068586e+06,1.040375671617170870e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.027313191320919432e+06,9.615083085278622806e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.550108575331234839e+06,8.886196136546148360e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.146676729593651369e+06,8.212563643684774637e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.805895321266198996e+06,7.589996953160624206e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.518264809568617726e+06,7.014624939106135070e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.275681827382982476e+06,6.482869932620964199e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.071242341446201317e+06,5.991425475791222602e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.990710145510555012e+05,5.537235762101304531e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.541735633049351163e+05,5.117476635398610681e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.323092472351834876e+05,4.729538029262548685e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.298809395940643735e+05,4.371007737585565448e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.438405177393087070e+05,4.039656415451623499e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.716075724105962436e+05,3.733423717047356814e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.109996717988404562e+05,3.450405484411330521e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.601726294027355034e+05,3.188841907360921055e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.175694157917407574e+05,2.947106580975107849e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.818765251183308137e+05,2.723696392592513934e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.519867591398881050e+05,2.517222175441964343e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.269675262053237384e+05,2.326400070789662749e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.060338716778148082e+05,2.150043544892855734e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.852556108750823478e+04,1.987056011121222749e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.388762934634552221e+04,1.836424011370312795e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.165388993541978562e+04,1.697210914368981123e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.143296832592171268e+04,1.568551091696839593e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.289648515517787018e+04,1.449644535298136249e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.576906789167480019e+04,1.339751883023717999e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.981991583568642091e+04,1.238189821269839071e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.485568317311448118e+04,1.144326836127384193e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.071447920117802278e+04,1.057579286622103676e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.726081446645003234e+04,9.774077756292464212e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.438136064459235968e+04,9.033137958968652412e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.197070532285298577e+04,8.348366303227795288e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.961945253820824291e+03,7.715504872110543773e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.290267829971473475e+03,7.130618526950039901e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.899108451363196764e+03,6.590070438640594482e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.741394415701038270e+03,6.090499473798158579e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.777952117874407122e+03,5.628799295199562795e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.976181531487064149e+03,5.202099046546785161e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.308953120770341229e+03,4.807745501453969628e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.753689857654437219e+03,4.443286565659387037e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.291603282181446502e+03,4.106456029878986999e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.907057756813217566e+03,3.795159478494498879e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.587041402887320601e+03,3.507461266456341837e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.320725817282220078e+03,3.241572483423468191e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.099099671410796873e+03,2.995839830301084556e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.146637946202488365e+02,2.768735339010451455e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.611774245262258773e+02,2.558846871568194591e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.334470381457664416e+02,2.364869339398285840e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.271506185018200767e+02,2.185596588278315030e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.386914104030942667e+02,2.019913898460547440e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.650762169290177326e+02,1.866791053333453601e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.038141185342994390e+02,1.725275933524598368e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.528321877283459571e+02,1.594488596612899564e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.104053473646087582e+02,1.473615805637924466e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.750979991525733510e+02,1.361905972384388093e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.457154472746593683e+02,1.258664483999161050e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.212634734274259642e+02,1.163249383881645976e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.009146954265369232e+02,1.075067379991260124e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.398057105056587091e+01,9.935701557516283356e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.988809981686995343e+01,9.182509606126642320e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.816043434679011881e+01,8.486414590706158197e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.840074526637075536e+01,7.843088185532462085e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.027879367873151750e+01,7.248530180626069196e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.351975686045166469e+01,6.699043608404869447e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.789492907670587130e+01,6.191211755903046578e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.321398285833592112e+01,5.721876919615874067e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.931852888548068137e+01,5.288120770867969841e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.607675656333135095e+01,4.887246209616575507e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.337897394301727694e+01,4.516760593856704072e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.113389607179011165e+01,4.174360240348382504e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.265556181293243654e+00,3.857916100291372859e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.710735197706697797e+00,3.565460520878584357e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.416822596019666314e+00,3.295175010411362164e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.340036216091861299e+00,3.045378930900034611e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.443940804366734554e+00,2.814519047840212588e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.698215153085349538e+00,2.601159872185181302e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.077626120656463904e+00,2.403974734460761538e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.561174817075087429e+00,2.221737535521332466e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.131386063840733147e+00,2.053315122653162689e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.773717085811057137e+00,1.897660243619578250e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.476065426874944242e+00,1.753805034836146515e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.228359438776826185e+00,1.620855003185294336e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.022217486447628998e+00,1.497983464049212344e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.506643383635404954e-01,1.384426400976689474e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.078951454239722496e-01,1.279477715021225595e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.890790220959805090e-01,1.182484834210773988e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.901955835931861016e-01,1.092844655848722905e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.078989079930687156e-01,1.009999796415344026e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.394043201750484018e-01,9.334351257515266479e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.823941666834753894e-01,8.626745639743293577e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.349393932170342481e-01,7.972781212075380608e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.954342711595669635e-01,7.368391617202440102e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.625420644919456092e-01,6.809818754618280218e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.351497986146489305e-01,6.293589412713320780e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.123306005923081496e-01,5.816493672310295369e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.331233652593087791e-02,5.375564947354899778e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.745148483463509814e-02,4.968061538654276228e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.421136139634103790e-02,4.591449585964120342e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.314395975069690498e-02,4.243387312420553644e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.387479189092641924e-02,3.921710463348304620e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.609021670161395579e-02,3.624418848903629987e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.952682727482316624e-02,3.349663906873997621e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.396253800248147187e-02,3.095737208299875783e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.920906985889297980e-02,2.861059834446491368e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.510557959758818299e-02,2.644172559071448995e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.151321729353069374e-02,2.443726774941453914e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.310428073943660135e-03,2.258476108179134462e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.388839062387151303e-03,2.087268668297903423e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.649592362431684150e-03,1.929039885735442294e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.782805892349600981e+04,3.241812740098464613e-05
