x, screening_profile, B_max, B_min
2.350000000000000000e+02,9.737670608528173899e-01,2.459541242050282683e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.561861700916929552e-01,2.273091733990960872e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.517698353753481388e-01,2.100776332919242595e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.591833967175323439e-01,1.941523579959121948e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.772100491819840418e-01,1.794343239910344945e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.047424346421245378e-01,1.658320143956089732e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.407746295011537585e-01,1.532608499134174407e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.843945277323931875e-01,1.416426629188013209e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.347766171437321359e-01,1.309052114095889285e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.911751453240228882e-01,1.209817298056075741e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.529176703123722780e-01,1.118105137996430631e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.193989896621169611e-01,1.033345366794442999e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.900754402678965782e-01,9.550109473505973279e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.644595601016743680e-01,8.826147954664536055e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.421151018761135365e-01,8.157067511502626989e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.226523876332526047e-01,7.538707795176613491e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.057239923523135283e-01,6.967223838826300808e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.102074389004130572e-02,6.439062149532787105e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.826802591507828200e-02,5.950938612664175009e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.722236997687483506e-02,5.499818071218187665e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.766832245965200499e-02,5.082895453185731771e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.941557191099106572e-02,4.697578329585301860e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.229632209852622615e-02,4.341470794713802595e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.616289613118958690e-02,4.012358568381085844e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.088555707602912842e-02,3.708195227493722990e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.635053069907271339e-02,3.427089481375888980e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.245821624931917948e-02,3.167293411705124906e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.912157157823337131e-02,2.927191603938861797e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.626465933216241291e-02,2.705291102650735358e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.382134146076880073e-02,2.500212128318909932e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.173410983979436550e-02,2.310679497843311225e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.953041400419471163e-03,2.135514695444425959e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.434866779796927616e-03,1.973628544640484150e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.142142148268746001e-03,1.824014435737271178e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.042514519304441160e-03,1.685742066719047860e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.108071500154069688e-03,1.557951658621370139e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.314767087306856791e-03,1.439848609416952419e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.641915744738366805e-03,1.330698553172356968e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.071747619206586719e-03,1.229822793753330701e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.589018341035450969e-03,1.136594084685494666e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.180667427307862120e-03,1.050432728929536347e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.835519844422710874e-03,9.708029743192571337e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.544025796570838022e-03,8.972096822492835189e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.298034284575976709e-03,8.291952488982937131e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.090596425077870789e-03,7.663367598439135842e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.157949331020407780e-04,7.082433603766354058e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.685965520271449952e-04,6.545538251613497449e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.447245645792227305e-04,6.049343121346247715e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.405488378206770549e-04,5.590762866714358431e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.529911454762476663e-04,5.166946031138031775e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.794437738487387024e-04,4.775257317322572498e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.176996546529014501e-04,4.413261200953619984e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.658924810453677052e-04,4.078706786582762117e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.224454536980696349e-04,3.769513811537285319e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.860274737003463769e-04,3.483759710826182798e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.555157501018412946e-04,3.219667662611953862e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.299639236946355930e-04,2.975595539914759405e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.085749267804957520e-04,2.750025699850545263e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.067790269723805733e-05,2.541555546912510274e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.570860021543333201e-05,2.348888811618306607e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.319273789441439500e-05,2.170827490293516376e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.273190333656719713e-05,2.006264395872917397e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.399161313293031801e-05,1.854176273400283056e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.669121218454688815e-05,1.713617437418917325e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.059533695092294102e-05,1.583713891690082670e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.550670686645646712e-05,1.463657894675703813e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.126004243900107409e-05,1.352702936993457720e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.771693808266005849e-05,1.250159099614017721e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.476154314586267696e-05,1.155388763937673091e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.229692641366697486e-05,1.067802647075541747e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.024201806546074965e-05,9.868561376827114304e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.529039074464972876e-06,9.120459095594855847e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.101341711174530603e-06,8.429067919640709228e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.911596480678462603e-06,7.790088771762897213e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.920208282117644510e-06,7.199548473270945062e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.094622769392446934e-06,6.653775038721165824e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.407519169808378981e-06,6.149374843474675507e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.835715900230598249e-06,5.683211522105663036e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.359864835998452024e-06,5.252386466450017014e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.963864590148108831e-06,4.854220802030949702e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.634315690291058436e-06,4.486238730790895711e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.360067180258557088e-06,4.146152136554579447e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.131839304857832371e-06,3.831846357499907579e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.419095105128145161e-07,3.541367037169741803e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.838511369833995469e-07,3.272907972264052067e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.523159582670238106e-07,3.024799881649814677e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.428532145124098609e-07,2.795500026754364591e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.517590115228293686e-07,2.583582618801618519e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.759509919752718525e-07,2.387729953243295823e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.128640376017597774e-07,2.206724216258943230e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.603634732043344517e-07,2.039439912377503505e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.166728355853200236e-07,1.884836866135289335e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.803137633079591796e-07,1.741953754254616741e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.500559733354177002e-07,1.609902128126112011e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.248756319061698999e-07,1.487860889426427828e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.039207110398059082e-07,1.375071184520722549e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.648215844028519531e-08,1.270831685903201034e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.196990527179087778e-08,1.174494231335725634e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.989289998154243765e-08,1.085459793568578461e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.984249257344031456e-08,1.003174755583069108e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.147860710569077353e-08,9.271274681954113977e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.451823453079935089e-08,8.568450686170166501e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.872585650980496639e-08,7.918905401889739107e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.390547617106620577e-08,7.318599950081231638e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.989398615814058952e-08,6.763801625480612457e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.655564956119537949e-08,6.251060686592972704e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.377750698305041515e-08,5.777188905165695160e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.146555432861429838e-08,5.339239741753415815e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.541561985453201435e-09,4.934490024106537873e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.940427766010539175e-09,4.560423014459098279e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.607974042902004037e-09,4.214712760428348344e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.499114538887049586e-09,3.895209632219715011e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.576328741131472884e-09,3.599926956207384252e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.808392318471155898e-09,3.327028661777955997e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.169320582766681821e-09,3.074817864625125382e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.637489244218670428e-09,2.841726315506206270e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.194902709615116392e-09,2.626304648852759160e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.826585164895094748e-09,2.427213370601078205e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.520073838071939856e-09,2.243214529204813753e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.264997296037872739e-09,2.073164018039930776e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.052724506065559764e-09,1.916004461338368455e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.760727872909215332e-10,1.770758639415004603e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.290647701215842939e-10,1.636523412305943156e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.067261397999813200e-10,1.512464104035247307e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.049173203631554535e-10,1.397809312591424661e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.201934036847730482e-10,1.291846113342057397e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.496875840139353156e-10,1.193915626061352726e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.910141537814678444e-10,1.103408918006352823e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.421877783403107016e-10,1.019763217567087069e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.015563181364739771e-10,9.424584149471162942e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.677449252126623454e-10,8.710138281156400164e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.396095224359600797e-10,8.049852139218601843e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.161980913250672852e-10,7.439620057866535489e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.671845857193545358e-11,6.875647607955032484e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.051149124937771602e-11,6.354428003186858402e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.702879371012064376e-11,5.872720294880681669e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.581415150660729384e-11,5.427529219719960733e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.648809444878033776e-11,5.016086575175887825e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.873505645972646252e-11,4.635834006796554665e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.229269775670378898e-11,4.284407100333547275e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.694302805191988079e-11,3.959620679790685425e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.250503040853007602e-11,3.659455219977916378e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.882853616500072438e-11,3.382044289083653159e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.578914367356211656e-11,3.125662943183214932e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.328400891784339959e-11,2.888717000520363995e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.122836557675799187e-11,2.669733128869306455e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.552656783923813438e-12,2.467349684340271572e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.200181529843409436e-12,2.280308244664277297e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.125176068118607233e-12,2.107445784310958071e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.291265406179011994e-12,1.947687442784259144e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.670232483539073491e-12,1.800039841129190695e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.241063390267728378e-12,1.663584905091628369e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.989236318674858183e-12,1.537474156523458181e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.906230188462672932e-12,1.420923437537035257e-05,1.108873696386399549e-14
