x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.051723747891456640e+01,1.289221109369686680e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.699814999166287421e+00,1.211623344660057278e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.938074190679399678e+00,1.138696162090425723e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.228829154002255564e+00,1.070158440966039315e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.569036126265864084e+00,1.005745981147794943e+01,1.117643212865671448e-01
1.900000000000000000e+02,6.955789246759453981e+00,9.452104846099521396e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.386316378601048172e+00,8.883185982975271955e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.857974985060580231e+00,8.348510145937657612e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.368248059387517479e+00,7.846016259301595852e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.914740107285559212e+00,7.373767302801898182e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.495173181451956879e+00,6.929942844741221464e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.107382967873508761e+00,6.512832024565212485e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.749314923824602186e+00,6.120826957813985558e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.419020467763149274e+00,5.752416538027246951e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.114653221559275931e+00,5.406180611710572848e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.834465305709008121e+00,5.080784503908411409e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.576803688392455882e+00,4.774973873280918824e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.340106589427111583e+00,4.487569876851913442e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.122899940337842128e+00,4.217464625788943877e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.923793901919004679e+00,3.963616914698360638e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.741479440797792044e+00,3.725048207972602388e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.574724966622732092e+00,3.500838867717842362e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.422373031590841608e+00,3.290124608721328947e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.283337094098282893e+00,3.092093166792997838e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.156598348347539051e+00,2.905981167638433060e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.041202621767948644e+00,2.731071184193257118e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.362573421092411641e-01,2.566688971075531178e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.409285760472503535e-01,2.412200865495489843e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.544381410979693614e-01,2.267011344603607981e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.760607925712239785e-01,2.130560729861021851e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.051214872093236830e-01,2.002323029583089831e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.409927250496039397e-01,1.881803911339495761e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.830919709241047189e-01,1.768538796394879320e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.308791568661531901e-01,1.662091068844406161e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.838542665335683557e-01,1.562050392540849542e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.415550025833137271e-01,1.468031129325223949e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.035545377446000614e-01,1.379670852463571684e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.694593501384237033e-01,1.296628949559464949e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.389071431835324000e-01,1.218585309556701857e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.115648502138576248e-01,1.145239088770863667e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.871267237127447469e-01,1.076307551192983158e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.653125088471404380e-01,1.011524978594940727e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.458657007623882229e-01,9.506416462352186292e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.285518848777332523e-01,8.934228602165803501e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.131571592061009490e-01,8.396480527848385611e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.948663751134650957e-02,7.891099320812835494e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.736303191384779676e-02,7.416136830712020123e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.662531336290034911e-02,6.969762165682400479e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.712744821351124269e-02,6.550254634597116876e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.873720897735741631e-02,6.155997114122500058e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.133505716416981307e-02,5.785469815009013361e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.481309599168806918e-02,5.437244423587036524e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.907409062047031978e-02,5.109978595883875041e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.403055346486293792e-02,4.802410783138004180e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.960389204374446262e-02,4.513355368763715125e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.572361676443259831e-02,4.241698098020220131e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.232660598034759761e-02,3.986391782767296776e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.935642562741210146e-02,3.746452264750240180e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.676270072529051705e-02,3.520954621853215616e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.450053602680949003e-02,3.309029602696937911e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.252998311146815737e-02,3.109860275836614507e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.081555124591717688e-02,2.922678880643530541e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.325759374611003114e-03,2.746763867730916409e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.032726656377661006e-03,2.581437117515584245e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.911799026185568191e-03,2.426061326193320877e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.941209334652161264e-03,2.280037549051538159e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.101768699537573282e-03,2.142802891649034647e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.376586792296958961e-03,2.013828339962869529e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.750818877438127745e-03,1.892616721137898583e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.211437521689711541e-03,1.778700786978108239e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.747026992619487108e-03,1.671641412791904369e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.347598471205022703e-03,1.571025904648294946e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.004424308874995335e-03,1.476466408518701534e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.709889665717972962e-03,1.387598415171989452e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.457359971994156905e-03,1.304079355059317713e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.241062758977337817e-03,1.225587277772394457e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.055982506788613259e-03,1.151819610984657904e-01,2.015861704119448097e-07
5.500000000000000000e+02,8.977672556473514313e-04,1.082491994091367427e-01,1.677587358870450947e-07
5.550000000000000000e+02,7.626458223416978299e-04,1.017337182052470007e-01,1.396077588502651827e-07
5.600000000000000000e+02,6.473545552871698113e-04,9.561040152127948943e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.490726489632614428e-04,8.985564511283930522e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.653651215439861665e-04,8.444726546669230338e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.941326379960296503e-04,7.936441428745595605e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.335674347056941840e-04,7.458749813130759188e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.821146707747037696e-04,7.009810287691019270e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.384385955131447066e-04,6.587892274240766954e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.013929814220888597e-04,6.191369357486121994e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.699953272071092413e-04,5.818713015497192081e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.434043862398388025e-04,5.468486727540916581e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.209006225587099990e-04,5.139340436561460473e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.018692391645707940e-04,4.830005344961878222e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.578546223054917138e-05,4.539289023625930203e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.220180012784614926e-05,4.266070815326078458e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.073702809596300667e-05,4.009297514798802059e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.106667818554843871e-05,3.767979308834605578e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.291484000193075460e-05,3.541185960732625565e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.604710100101443231e-05,3.328043224411529610e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.026447585390690045e-05,3.127729474353848488e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.539819291170518161e-05,2.939472538392764317e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.130522226711076665e-05,2.762546721132340052e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.786444451421260942e-05,2.596270006527046786e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.497337222987538529e-05,2.440001428837022118e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.254534760600594626e-05,2.293138601824650999e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.050714970601395767e-05,2.155115396667892438e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.796953643702717473e-06,2.025399759639191777e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.362591719712234174e-06,1.903491661137558799e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.160073319354103810e-06,1.788921168167650899e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.152326285332154809e-06,1.681246632835681556e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.308127628318556541e-06,1.580052989879101449e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.601195916914582913e-06,1.484950156667402647e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.009421576434975834e-06,1.395571529506276810e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.514214695133634744e-06,1.311572570448718382e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.099952851153437027e-06,1.232629479165451777e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.753513990788565179e-06,1.158437944755036364e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.463881559304700827e-06,1.088711972682054538e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.221810954431805141e-06,1.023182782321495343e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.019547979300813820e-06,9.615977708595386739e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.505913508575116138e-07,9.037195395568065753e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.094925022088382554e-07,8.493249786204668667e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.916869296871117538e-07,7.982044071575754643e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.933522010173179566e-07,7.501607648943128814e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.112884801994731001e-07,7.050088525453712153e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.428180552747211412e-07,6.625746179052253992e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.857008923928065303e-07,6.226944849093278209e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.380636968456065330e-07,5.852147230788667075e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.983403504794030858e-07,5.499908549184332959e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.652219250741123005e-07,5.168870989822037590e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.376147514324258327e-07,4.857758464617781963e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.146052614108928306e-07,4.565371692780077588e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.543052126451729746e-08,4.290583577806100432e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.945354488222322703e-08,4.032334862734733745e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.614261939961399106e-08,3.789630046908454113e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.505387309574918047e-08,3.561533548503831303e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.581773589442837667e-08,3.347166098038042038e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.812929366693506254e-08,3.145701348948884857e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.173103351138924849e-08,2.956362692182832892e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.640645730389574626e-08,2.778420262511871811e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.197539719703426713e-08,2.611188125039134826e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.828791927491507009e-08,2.454021631047709987e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.521925023469706605e-08,2.306314933000018236e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.266555542853671828e-08,2.167498649108466971e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.054042540744413453e-08,2.037037668474825196e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.771952082123940750e-09,1.914429088337438320e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.300295566766142796e-09,1.799200275474835149e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.075659375006090835e-09,1.690907044292747595e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.056605454697617607e-09,1.589131944571462634e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.208652047279574782e-09,1.493482652273027443e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.503106927460467515e-09,1.403590457205220431e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.916096543516745743e-09,1.319108841712480357e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.427758207195448257e-09,1.239712144914951802e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.021567999326456050e-09,1.165094307346488086e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.683781649465873203e-09,1.094967691152465197e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.402969470598097783e-09,1.029061971299462036e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.169629612467937345e-09,9.671230935226583303e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.758665471838942084e-10,9.089122949939929929e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.151239080002662803e-10,8.542051839359721642e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.819626413357338012e-10,8.027908746331890652e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.718769653515601545e-10,7.544711745072103792e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.811419076741758266e-10,7.090598201211248224e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.066872633914433694e-10,6.663817591687167842e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.459937084354737381e-10,6.262724756804521507e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.970075531373473112e-10,5.885773558450894645e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.580712514671973990e-10,5.531510920022537870e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.278673145986735171e-10,5.198571225084944311e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.053737309993728930e-10,4.885671053176012923e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.898293845954660346e-10,4.591604232459464978e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.807083008639091537e-10,4.315237190157208860e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.777018494164769521e-10,4.055504582837607310e-04,1.108873696386399549e-14
