x, current_density, J_max, J_min
1.250000000000000000e+02,9.589929661598928452e+09,1.120033320875235176e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.179895307714470863e+09,1.003411713893036079e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.953754980497056007e+09,8.989331378025268555e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.893191058973269463e+09,8.053332197053050995e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.980428484590085030e+09,7.214792374284304619e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.198513341394505501e+09,6.463564116115651131e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.531537678445825100e+09,5.790556251077452660e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.964801347495198250e+09,5.187624210811219215e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.484909779788805485e+09,4.647471466594816208e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.079812786305127144e+09,4.163561228625583649e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.738796651545573950e+09,3.730037339468732834e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.449604578134353638e+09,3.341653404343905926e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.206351761033527374e+09,2.993709300602788448e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.003918305236508965e+09,2.681994298051765919e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.354544637347820997e+08,2.402736101776429176e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.952599203914239407e+08,2.152555200797212124e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.785909081675227880e+08,1.928423970095348358e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.814996941347471476e+08,1.727630031072381735e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.007009999271277785e+08,1.547743427040883780e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.334608376664898396e+08,1.386587216512615919e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.775039999343376756e+08,1.242211128411671400e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.309370735054006577e+08,1.112867960394729137e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.921843718729345202e+08,9.969924346569608450e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.599346186883747280e+08,8.931822553419991732e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.330965780705970973e+08,8.001811383175781965e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.107621304220718294e+08,7.168636079475716352e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.217554435626654327e+07,6.422213768748624325e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.670790499416463077e+07,5.753511439866663218e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.383583335125655681e+07,5.154436628964261413e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.312377674712273479e+07,4.617739486518545747e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.420927099604001641e+07,4.136925041532106400e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.679067569502785057e+07,3.706174601061844826e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.061696760884952545e+07,3.320275333891210556e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.547924678887260705e+07,2.974557186185421944e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.120366801902717352e+07,2.664836365699193180e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.764555841022136435e+07,2.387364710597369075e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.468452209913224541e+07,2.138784330162891746e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.222036640986810997e+07,1.916086968465623856e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.016971163130939752e+07,1.716577599221596122e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.463169695182522759e+06,1.537841811276974082e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.042996289961591363e+06,1.377716590024279058e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.861136964886430651e+06,1.234264141155067980e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.877601109921624884e+06,1.105748439970815927e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.059108792382498272e+06,9.906142224578160048e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.377964662774086464e+06,8.874681638814732432e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.811120826414965559e+06,7.950620171281592548e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.339396971133717801e+06,7.122775067391835153e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.946831362468004227e+06,6.381127958283629268e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.620140745951635996e+06,5.716703621092888713e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.348270881236363901e+06,5.121461363110928982e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.122022499422609573e+06,4.588197715386129916e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.337400271193534136e+05,4.110459258192508668e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.770525445736943511e+05,3.682464523401341587e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.466582126627010293e+05,3.299034028638547286e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.381448744030409725e+05,2.955527596519067511e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.478407606601119041e+05,2.647788200411686674e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.726902483857988263e+05,2.372091657170259207e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.101504674050947069e+05,2.125101558025629818e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.581052572431990120e+05,1.903828892223457247e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.147935625373646908e+05,1.705595874783635885e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.787498441537553736e+05,1.528003540634111129e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.487544896949014801e+05,1.368902712951601669e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.237925454376820853e+05,1.226367994375588000e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.030193733135575894e+05,1.098674466343890503e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.573207086414366495e+04,9.842768145711654797e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.134568710960795579e+04,8.817906280522579327e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.937342954432938132e+04,7.899756452757304534e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.941019252417530515e+04,7.077207448975322768e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.111884969442462170e+04,6.340304992358282208e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.421884663505077333e+04,5.680131278608166613e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.847670773221256604e+04,5.088697054969631135e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.369813605684630238e+04,4.558844936344799586e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.972143893352945452e+04,4.084162788456796203e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.641205674049767549e+04,3.658906129847273696e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.365800981161602431e+04,3.277928613636981230e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.136610937700917566e+04,2.936619747757393401e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.458804331817385901e+03,2.630849099959607236e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.871557137097078339e+03,2.356916312383957673e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.550660061139742538e+03,2.111506320779436734e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.451417869329268797e+03,1.891649236447391566e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.536635470116236320e+03,1.694684405411153100e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.775359343577220898e+03,1.518228209864863427e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.141830166215988811e+03,1.360145222242863616e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.614611191948301439e+03,1.218522362823670963e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.175862896273401930e+03,1.091645748130462365e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.810739339737982846e+03,9.779799499533377821e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.506885825430771320e+03,8.761494139914214611e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.254020852726492649e+03,7.849218132479491178e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.043588221837218271e+03,7.031931347253983840e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.684675174177086774e+02,6.299743189437007532e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.227331748549278245e+02,5.643792905964016682e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.014539767579321961e+02,5.056142354948334396e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.005261952040063420e+02,4.529679940326540382e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.165347337727376953e+02,4.058034549149150844e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.466375708235840989e+02,3.635498450007709907e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.884695939236256663e+02,3.256958219535024837e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.400625714655156457e+02,2.917832861068688799e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.997785535548427447e+02,2.614018366605802439e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.662544486498632921e+02,2.341838051152032276e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.383559005910874760e+02,2.097998058423964831e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.151389053575498735e+02,1.879547499446183792e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.581786877390069890e+01,1.683842741650672106e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.973902433641825382e+01,1.508515416314351023e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.635831169573900468e+01,1.351443757168955635e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.522296727043621445e+01,1.210726923330524878e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.595620407181401390e+01,1.084661995811151864e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.824446235104424829e+01,9.717233692306787998e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.182679966852024478e+01,8.705442893321590964e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.648606137641955627e+01,7.799003128728180309e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.204153275038611426e+01,6.986944897263482562e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.834282413982950999e+01,6.259440878741767665e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.526478222875750390e+01,5.607687006349389412e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.270325521921335721e+01,5.023795922088950465e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.057156864370592686e+01,4.500701525998298166e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.797592558610913827e+00,4.032073464023324777e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.321300881054519927e+00,3.612240519698749995e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.092740284558994190e+00,3.236121982542824480e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.070339926777887030e+00,2.899166162603782141e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.219504815635360728e+00,2.597295307076860263e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.511445217548404329e+00,2.326856252387010682e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.922202498308462459e+00,2.084576214541442096e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.431838434070412003e+00,1.867523182738139076e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.023760561046494377e+00,1.673070436924076785e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.684160735805966702e+00,1.498864759903661070e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.401547908717656776e+00,1.342797959308512145e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.166359300933570875e+00,1.202981354794814797e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.706368283648036943e-01,1.077722921718767429e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.077578237411822126e-01,9.655068146888645060e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.722109452195277335e-01,8.649750231942236496e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.594096889388129323e-01,7.749109373101110577e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.655371953534481189e-01,6.942246245970482050e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.874170980370645334e-01,6.219396400183259175e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.224060448750200036e-01,5.571812092529014080e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.683042548802347382e-01,4.991656424012109710e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.232810841352479148e-01,4.471908499712495541e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.858130822399884086e-01,4.006278463718308558e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.546324432718393094e-01,3.589131380904811522e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.286841069993275022e-01,3.215419044396580830e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.070900587777215696e-01,2.880618883464167084e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.911962013888720391e-02,2.580679232534549556e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.416472480316453619e-02,2.311970298974802517e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.171934352086533987e-02,2.071240236273756636e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.136236154640855256e-02,1.855575791030570144e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.274332936519428805e-02,1.662367047510201928e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.557060452241182086e-02,1.489275843113356359e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.960148330903018127e-02,1.334207472533160626e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.463398838863157039e-02,1.195285338169439001e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.050003448414481136e-02,1.070828240026455433e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.705974087135379846e-02,9.593300302622840263e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.419669823045007287e-02,8.594413861744073984e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.181402970024240245e-02,7.699534810428485798e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.831112853067170212e-03,6.897833552196390201e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.180851671162382016e-03,6.179608104292524331e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.807406216595363393e-03,5.536166686782148645e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.664303173713873020e-03,4.959722536862266793e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.712863329948961677e-03,4.443299675457827789e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.920892786329362341e-03,3.980648485714253866e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.261593611416268006e-03,3.566170081739195439e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.712657078947463413e-03,3.194848552323204558e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.255508806745566003e-03,2.862190259670331329e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.874680254784929579e-03,2.564169458547448244e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.557285315754176544e-03,2.297179577749259920e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.292584287426880524e-03,2.057989574299666629e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.071620473025021187e-03,1.843704832199414909e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.869171132270271254e-04,1.651732132526587691e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.322243948344571906e-04,1.479748270967131418e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.023079755925846417e-04,1.325671942992827042e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.927718696835673784e-04,1.187638556448375198e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.999097005529552687e-04,1.063977666735919456e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.205792881525131705e-04,9.531927615235008489e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.520963268962242757e-04,8.539431503371091026e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.921435567376758515e-04,7.650277398688446340e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.386923539635713911e-04,6.853704986541384869e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.993408859783770808e-05,6.140074352152964110e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.421892573038860199e-05,5.500749320841662637e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.927992945253215140e+01,3.241812740098464613e-05
