x, screening_profile, B_max, B_min
4.150000000000000000e+02,8.828583067611707014e-05,1.087934028490754497e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.347090987234005505e-05,9.746547069487269607e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.114202648522815966e-05,8.731704063849706626e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.088200771184219699e-05,7.822529898545938984e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.234368498422999289e-05,7.008021981297681696e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.523814681601971320e-05,6.278323346450952712e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.932496289564476169e-05,5.624603368508862035e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.440404863856246892e-05,5.038950896169540859e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.030889491907165089e-05,4.514278513604644966e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.690093389594877777e-05,4.044236770372945655e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.406485028818594987e-05,3.623137342001621266e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.170467944830552894e-05,3.245884191344232221e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.740560203663068528e-06,2.907911897647761246e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.106032591513601115e-06,2.605130407003056897e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.745789051226362833e-06,2.333875535562737833e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.613802980669805437e-06,2.090864626529179236e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.671771332672697134e-06,1.873156824284933882e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.887818553649724385e-06,1.678117484913248464e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.235418009523034348e-06,1.503386292413923589e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.692494403196741377e-06,1.346848694765206619e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.240676812055732809e-06,1.206610314158231652e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.864677070497552399e-06,1.080974021723228855e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.551772463807163813e-06,9.684193993117602922e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.291375229271090213e-06,8.675843397867288300e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.074674297727538089e-06,7.772485631515719477e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.943371531511399490e-07,6.963188490351114460e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.442617220843759910e-07,6.238158068193563367e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.193698975920920347e-07,5.588620233057369283e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.154357112023381926e-07,5.006714444858956312e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.289423386824348437e-07,4.485398629179325534e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.569631011502187660e-07,4.018363955887749870e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.970624349514665802e-07,3.599958491299626849e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.472134794182968667e-07,3.225118799926426005e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.057294939230403275e-07,2.889308668079628231e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.712067835840320620e-07,2.588464207777555967e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.424772023993499924e-07,2.318944676616617418e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.185686266547974710e-07,2.077488418441624993e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.867206114420861127e-08,1.861173391620596232e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.211426517399623588e-08,1.667381807247294136e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.833497209722388475e-08,1.493768449332094183e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.686793155408000279e-08,1.338232293600327390e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.732513294420208970e-08,1.198891081436043453e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.938367630017573770e-08,1.074058541271577874e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.277484631149599367e-08,9.622239817620733908e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.727501979640785312e-08,8.620340097867638409e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.269809895748275533e-08,7.722761520329591016e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.888921438479339629e-08,6.918641819553774026e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.571948473496531889e-08,6.198249745414325718e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.308165576922865994e-08,5.552867298022170811e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.088647118847385391e-08,4.974684224729129372e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.059652465129519483e-09,4.456703502456019916e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.539385478379690165e-09,3.992656661516087485e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.274228907853671925e-09,3.576927926204593146e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.221373612115394357e-09,3.204486254123347868e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.345194094431460678e-09,2.870824451797504109e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.616043041758771842e-09,2.571904629777571136e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.009248147703947991e-09,2.304109337138212041e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.504277274941381763e-09,2.064197784016052881e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.084043708658923046e-09,1.849266622402991495e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.734327992867882837e-09,1.656714810574168626e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.443296786230775081e-09,1.484212135948928248e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.201102456939888872e-09,1.329671015456558961e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.995498680924834227e-10,1.191221232142059100e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.318190785971953224e-10,1.067187302280791360e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.922345766175851965e-10,9.560681991047109644e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.760732371049878137e-10,8.565191877618704875e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.794045052748964447e-10,7.673355516805587708e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.989573983020286074e-10,6.874380133987247841e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.320098249749905253e-10,6.158596734252661466e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.762964782149963526e-10,5.517343090706932768e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.299321838095981401e-10,4.942858916425792640e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.913481117161018033e-10,4.428191951456025954e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.592386915110026734e-10,3.967113828350810840e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.325174357640639635e-10,3.554044698066328101e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.102801765300196522e-10,3.183985704061426563e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.177447099055027514e-11,2.852458487419491033e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.637414102321213204e-11,2.555450990898832633e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.355808519355094239e-11,2.289368906046223561e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.289264622976063389e-11,2.050992175798982912e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.401693734849078124e-11,1.837436026181325407e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.663063091798417910e-11,1.646116055510451603e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.048379626230711635e-11,1.474716958631072516e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.536844274984238298e-11,1.321164507686968546e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.111148200797857824e-11,1.183600450348121993e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.756887112620402993e-11,1.060360021718202383e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.462073867224285617e-11,9.499517977773087552e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.216732859835554961e-11,8.510396465514441928e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.012562479313422256e-11,7.624265585864947050e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.426542062655129220e-12,6.830401610471940905e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.012588492781713451e-12,6.119197401364514485e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.835920093503126058e-12,5.482046147836817720e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.856721900296487114e-12,4.911237209035149184e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.041860754058810006e-12,4.399862801762270210e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.363764173348987265e-12,3.941734404259109563e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.799487383501198414e-12,3.531307864303586258e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.329936933587364127e-12,3.163616305304123413e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.939224630711684689e-12,2.834210018434590084e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.614129930771032406e-12,2.539102613400781919e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.343652594498357649e-12,2.274722776168703117e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.118640472009454147e-12,2.037871049839256513e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.314798212812099153e-13,1.825681115642443304e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.758376816563982459e-13,1.635585105483659388e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.464475853156540568e-13,1.465282526263423124e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.389313556242441090e-13,1.312712419900657485e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.496509626412353924e-13,1.176028422147202649e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.755854229873692039e-13,1.053576418361840079e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.142285787383966840e-13,9.438745258396674372e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.635042964868519544e-13,8.455951604481404036e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.216962171466951580e-13,7.575489705448130738e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.873896794629183827e-13,6.786704437491913185e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.594238520769773545e-13,6.080050123855033168e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.368524544314742929e-13,5.446975015498255515e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.189117374571523457e-13,4.879817800029972569e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.049946405680773046e-13,4.371714886471004957e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.463025053073220220e-14,3.916517343839094711e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.746786716593015538e-14,3.508716488365218776e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.326513668844810052e-14,3.143377218817121031e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.187985117850534727e-14,2.816078293171566487e-08,1.108873696386399549e-14
