x, current_density, J_max, J_min
5.050000000000000000e+02,6.199209005158034415e+03,4.631528759097014554e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.158942523502771110e+03,4.174966096106385347e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.293239337254230122e+03,3.763410055352025665e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.572806621313629876e+03,3.392424014636557084e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.973267071913679956e+03,3.058008701102419291e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.474334051048020683e+03,2.756559078603251372e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.059125146882685840e+03,2.484825484993122052e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.713590923072316627e+03,2.239878600388949737e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.426039527554333290e+03,2.019077868759965990e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.186741074994340806e+03,1.820043032425230835e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.875984163595095424e+02,1.640628472597772954e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.218731554399608967e+02,1.478900079363413388e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.839576415308345076e+02,1.333114401749947574e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.691852231844724201e+02,1.201699853121995227e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.736723425831500549e+02,1.083239769293476827e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.941871274748318683e+02,9.764571367221943801e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.280400342132747369e+02,8.802008261546657886e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.729928415876957501e+02,7.934331833182915580e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.271829160634446225e+02,7.152188428870863281e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.890601857943206028e+02,6.447146451341897482e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.573346907942679422e+02,5.811605465715128230e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.309329345220112373e+02,5.238714265921497717e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.089615599458693254e+02,4.722297017901982763e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.067712099464570485e+01,4.256786683394985157e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.546092655025796603e+01,3.837165006613520673e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.279810577751833733e+01,3.458908416861612932e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.226018642399057512e+01,3.117939263913736795e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.349059659132504407e+01,2.810581860469044768e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.619259940106629614e+01,2.533522857812849688e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.011925229985250141e+01,2.283775527530444378e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.506505125671088408e+01,2.058647564225857786e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.085897711689810663e+01,1.855712062155181775e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.735870882154875972e+01,1.672781352899133344e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.444580768566872742e+01,1.507883422041937301e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.202170978474118179e+01,1.359240650625548442e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.000439084420857050e+01,1.225250652209624532e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.325590781594399914e+00,1.104468998958507582e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.928503988011995851e+00,9.955936505404178752e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.765857195045222205e+00,8.974509179805731401e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.798309887724254708e+00,8.089828111569247267e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.993123138321480248e+00,7.292356335430558829e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.323051818256141932e+00,6.573497012482107675e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.765422703848143815e+00,5.925500755245242908e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.301367281757332517e+00,5.341382088367914548e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.915183294522517121e+00,4.814844144384347601e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.593803422797165581e+00,4.340210782748147903e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.326353126066396548e+00,3.912365400374127057e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.103782680488138102e+00,3.526695774059324322e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.185609631116524731e-01,3.179044340178074708e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.644206210407155089e-01,2.865663375660444217e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.361460028226428864e-01,2.583174597099705716e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.293966762911184176e-01,2.328532742462593887e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.405605612306917607e-01,2.098992742808815456e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.666317073084350286e-01,1.892080130127201483e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.051085816409096485e-01,1.705564362281480862e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.539094243497456160e-01,1.537434777505464626e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.113018079891871293e-01,1.385878919234351997e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.758440173458081790e-01,1.249262997611189348e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.463362660768938173e-01,1.126114277041393871e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.217800995033936073e-01,1.015105199930959679e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.013446098685147623e-01,9.150390754605452457e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.433832088663038851e-02,8.248371791186109476e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.018579023912727144e-02,7.435271239251963380e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.840813831513207155e-02,6.702323779866565019e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.860684434752256949e-02,6.041628153794744321e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.045026165358395209e-02,5.446061985004845155e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.366239569609766336e-02,4.909205000623157503e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.801356524777345175e-02,4.425269819642359835e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.331263066056116218e-02,3.989039564278055877e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.940052626755392126e-02,3.595811621416956768e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.614487807316885432e-02,3.241346947898038707e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.343552461022393119e-02,2.921824373132169057e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.118078940301534159e-02,2.633799406436668505e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.304378907614886327e-03,2.374167105023454951e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.742800964898750513e-03,2.140128602352986491e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.443216414424048771e-03,1.929160936026074296e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.361651174146444924e-03,1.738989849954427882e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.461508288065733907e-03,1.567565277614370871e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.712329593910226443e-03,1.413039242090242169e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.088765109371628768e-03,1.273745934667322899e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.569715263981041647e-03,1.148183757219336712e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.137616952299908803e-03,1.034999134805190351e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.777849250585988557e-03,9.329719239730211484e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.478238688151059131e-03,8.410022594712147566e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.228647333262204971e-03,7.580986975725364800e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.020629755636779171e-03,6.833675281949050486e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.471472581605203308e-04,6.160031406023267664e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.023297082787664921e-04,5.552793388270320065e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.812769101422873104e-04,5.005415131921162697e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.798927965309808682e-04,4.511995835427573525e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.947468301025041683e-04,4.067216381131989351e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.229579241956600155e-04,3.666281994557924691e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.620969554132308627e-04,3.304870556180861172e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.101045692995494980e-04,2.979086008474973823e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.652214979010158363e-04,2.685416355957765404e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.259290313627304939e-04,2.420695805468581625e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.089762929684581472e-05,2.182070638548431702e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.894193308393942942e-05,1.966968448021701192e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.898065685728036354e-05,1.773070407146229002e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.598286272390170382e+02,3.241812740098464613e-05
