x, screening_profile, B_max, B_min
1.550000000000000000e+02,8.141823680396790275e-01,4.006694460247677725e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.775574169012885672e-01,3.611726148981674545e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.638589967298003325e-01,3.255692667524149542e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.692398906164676475e-01,2.934755933353100144e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.904984689838461032e-01,2.645456210982279899e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.249703559481997850e-01,2.384674815608487375e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.704382747515158836e-01,2.149600493325067863e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.250570217002635931e-01,1.937699115476385181e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.872910299517764610e-01,1.746686360454873244e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.558624104921945974e-01,1.574503088447259502e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.297077121669539534e-01,1.419293143666823243e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.079419376516565776e-01,1.279383344777180298e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.982859777063123552e-02,1.153265447802011900e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.475479089024873736e-02,1.039579887078812659e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.221046414766433219e-02,9.371011189822207044e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.177115477655177406e-02,8.447244104205673398e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.308362754754191393e-02,7.614539296840961979e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.585392233700036152e-02,6.863920112627950321e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.983740738936445716e-02,6.187294789073372048e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.483050170497422618e-02,5.577369226145822978e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.066378646358189505e-02,5.027568355025336944e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.719627239456754039e-02,4.531965258093405557e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.431062911869185154e-02,4.085217276068670023e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.190921503647775909e-02,3.682508413515719892e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.910773426432890193e-03,3.319497421851722030e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.247682958887831220e-03,2.992271000179533291e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.863669591003070461e-03,2.697301609446881576e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.711902420266267572e-03,2.431409445163295324e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.753409065816590132e-03,2.191728158736231946e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.955756958805689734e-03,1.975673957898395894e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.291955920577069490e-03,1.780917753125268177e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.739544895168252898e-03,1.605360049777942721e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.279831933875594869e-03,1.447108315305654924e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.897261715216283680e-03,1.304456577523799843e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.578889199041220558e-03,1.175867034034487335e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.313941604816941866e-03,1.059953474537051327e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.093453892722365522e-03,9.554663373190679099e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.099654133231218148e-04,8.612792388351225847e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.572674613492491125e-04,7.763768311606053518e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.301931915457398021e-04,6.998438564224720992e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.244427879721671884e-04,6.308552802124497982e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.364379709996548903e-04,5.686673976197374053e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.632009189540127037e-04,5.126098160051870828e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.022535074729865872e-04,4.620782280903375921e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.515334571366823141e-04,4.165278974543586837e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.093245520559782597e-04,3.754677862117965226e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.741985682231770899e-04,3.384552615668074554e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.449669466527265930e-04,3.050913241799091055e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.206405760745993293e-04,2.750163069084900908e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.003963243461018621e-04,2.479059975529959020e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.354918610447428849e-05,2.234681438115433336e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.952910421955216887e-05,2.014393027659653820e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.786168075327854368e-05,1.815820009363780865e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.815212474221474266e-05,1.636821742893245293e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.007189364367766269e-05,1.475468606024890605e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.334757643170945744e-05,1.330021193093974992e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.775164217985888652e-05,1.198911563997911815e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.309474109028808090e-05,1.080726341618797048e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.921929745889195686e-05,9.741914754529660062e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.599417778139565320e-05,8.781585071977300594e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.331025358497358267e-05,7.915921902367102289e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.107670884478832559e-05,7.135593295603749782e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.217967039390212046e-06,6.432187218148217173e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.671133865657562312e-06,5.798120870313524730e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.383869082344986627e-06,5.226558942798257071e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.312615471745106585e-06,4.711339931253850227e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.421124992785411230e-06,4.246909714547882769e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.679232254957678501e-06,3.828261680689449588e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.061833811079948471e-06,3.450882754967023094e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.548038731189096288e-06,3.110704748475845265e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.120461715506940323e-06,2.804060502566289078e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.764634827521760470e-06,2.527644356445217424e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.468517941979585523e-06,2.278476511766464475e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.222091342799004119e-06,2.053870910056563703e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.017016685632728135e-06,1.851406276690620821e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.463548530557697942e-07,1.668900019268992506e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.043311554376354694e-07,1.504384699016264896e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.861399325932922614e-07,1.356086821561406416e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.877819445130161473e-07,1.222407718461270736e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.059290489562903211e-07,1.101906313368023090e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.378115870013746998e-07,9.932835870577634823e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.811246660119544974e-07,8.953685738515423584e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.339501689147549265e-07,8.071057384685484826e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.946918508136708266e-07,7.275435972324738538e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.620213268025647863e-07,6.558244609663305916e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.348331233647110755e-07,5.911751890029284242e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.122072724317160975e-07,5.328988546381638065e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.337818239594878304e-08,4.803672321797314857e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.770873276397867197e-08,4.330140246007774816e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.466871589102098954e-08,3.903287587917912346e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.381689632869996089e-08,3.518512826008516584e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.478608072773363786e-08,3.171668043396753955e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.727069310538269235e-08,2.859014212807602486e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.101643506160879017e-08,2.577180889423039221e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.581168107636175463e-08,2.323129877093160908e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.148031773040756113e-08,2.094122476226770494e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.787578455019389845e-08,1.887689960289844887e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.487611483663962662e-08,1.701606962645105486e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.237980867422053496e-08,1.533867486839688907e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.030239847523415606e-08,1.382663281729062292e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.573590847460180626e-09,1.246364348318431845e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.134888074505442944e-09,1.123501368183167469e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.937608726791377634e-09,1.012749864044536213e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.941240426537611630e-09,9.129159217499148763e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.112069029200235326e-09,8.229233197387492117e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.422037836935300170e-09,7.418019272484080418e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.847798243258738455e-09,6.686772461912305504e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.369919685537117079e-09,6.027609839629830820e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.972232172447590903e-09,5.433425555564970629e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.641279139488666349e-09,4.897814233722779014e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.365862118797023387e-09,4.415001921483601008e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.136661816249108074e-09,3.979783845719284103e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.459227742218302858e-10,3.587468304730840701e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.871909499365943735e-10,3.233826091156045821e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.550953298170872286e-10,2.915044900620021543e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.451661903391944840e-10,2.627688234648717190e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.536838558598817374e-10,2.368658354813908066e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.775528358390906362e-10,2.135162888751060599e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.141970826319867906e-10,1.924684728059037570e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.614728256862869892e-10,1.734954893577487657e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.175960327127415324e-10,1.563928075526422186e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.810820433301876560e-10,1.409760584827873182e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.506953325669811287e-10,1.270790477922237113e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.254077043648734806e-10,1.145519640822560185e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.043635004776505266e-10,1.032597639270749679e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.685064753697589575e-11,9.308071608985041089e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.227656260412321852e-11,8.390508924577968846e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.014810192301732163e-11,7.563396906558482574e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.005487439992932823e-11,6.817819190749025008e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.165535518752988592e-11,6.145738362274601637e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.466532949822084132e-11,5.539909311291710202e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.884827561970464643e-11,4.993801129857661214e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.400736172259648233e-11,4.501526707980185271e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.997878565581409768e-11,4.057779269883826793e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.662623236819916222e-11,3.657775166347288447e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.383626141197646804e-11,3.297202306405882159e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.151446845486503069e-11,2.972173672507248113e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.582290917809339216e-12,2.679185418008081912e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.974349650597374292e-12,2.415079095297924407e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.636236695562179767e-12,2.177007607365033757e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.522674283860003412e-12,1.962404515757925521e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.595982770225905242e-12,1.768956374079120350e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.824805665668500854e-12,1.594577788762663223e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.183048626996238311e-12,1.437388938287919093e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.648996501731510479e-12,1.295695308483931167e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.204578551834404935e-12,1.167969425468748696e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.834756993588878132e-12,1.052834389302503865e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.527018163656816368e-12,9.490490308452267752e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.270949093870263936e-12,8.554945318085321941e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.057885167310146223e-12,7.711623637637456536e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.806169333994920149e-13,6.951434160876522068e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.331461615045230368e-13,6.266181956437519212e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.104828786218805734e-13,5.648479925505367939e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.084765235100211141e-13,5.091669168026518972e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.236755040219820014e-13,4.589747198988662866e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.532104054767034075e-13,4.137303240930928884e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.946968981870091958e-13,3.729459895130906541e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.461550588233098697e-13,3.361820562676526476e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.059423756875534811e-13,3.030422048616230834e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.726981709948365770e-13,2.731691838254443584e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.452975595777244557e-13,2.462409585025729117e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.228133861125554742e-13,2.219672394782703096e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.044848529364955016e-13,2.000863532257929565e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.969177691383244203e-14,1.803624212352118140e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.793360428031061251e-14,1.625828172155140259e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.881247339015318762e-14,1.465558749583521332e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.201975225942775483e-14,1.321088221539227194e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.732559537619919375e-14,1.190859178852879215e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.457116641093691854e-14,1.073467737230934440e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.366326366679134570e-14,9.676484032190171137e-08,1.108873696386399549e-14
