x, screening_profile, B_max, B_min
5.700000000000000000e+02,3.907048816717874904e-07,3.241440198173224305e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.251421312815195654e-07,2.901259614749082259e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.705812250974066465e-07,2.596780084641926744e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.251759840739477752e-07,2.324254876644717908e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.873900296866957895e-07,2.080330469090017399e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.559447974454046943e-07,1.862005283547833452e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.297762740683063497e-07,1.666592749312865226e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.079989944323118697e-07,1.491688244176167532e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.987608006261196336e-08,1.335139504675511340e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.479430535331501413e-08,1.195020141711757841e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.224334783390660837e-08,1.069605935631323397e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.179852037225976243e-08,9.573536190770820585e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.310640102320847886e-08,8.568818865230186615e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.587287427942432329e-08,7.669543968080278992e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.985317907600231771e-08,6.864645595088856938e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.484362680286968225e-08,6.144219179431607781e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.067470908706923780e-08,5.499399612400028179e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.720536213279591018e-08,4.922252155018873559e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.431819354141101400e-08,4.405674798201151979e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.191551010128966388e-08,3.943310869946754500e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.916012139638924894e-09,3.529470814184743868e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.252042582988008694e-09,3.159062178719403315e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.867297642731508671e-09,2.827526950756372305e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.714921662120810752e-09,2.530785468899679889e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.755921659977444650e-09,2.265186221436527053e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.957847923998545354e-09,2.027460913159398695e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.293696008853623748e-09,1.814684247806481473e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.740992985950038464e-09,1.624237931228651740e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.281037026255461333e-09,1.453778452329005101e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.898264585941208361e-09,1.301208245307622543e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.579723782278369617e-09,1.164649878352553284e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.314636140385538638e-09,1.042422951159481372e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.094031881643993648e-09,9.330234169956234776e-06,2.253014151684929517e-10
7.350000000000000000e+02,9.104464130267806552e-10,8.351050748584376533e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.576677474364664038e-10,7.474630039833052449e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.305263085091411513e-10,6.690187368559033106e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.247200075008008203e-10,5.988069882777307856e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.366686733790493176e-10,5.359637771811418821e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.633929104676919100e-10,4.797157950285057641e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.024132845436631149e-10,4.293708899697791944e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.516664261461343413e-10,3.843095496625966099e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.094352122806097570e-10,3.439772779478916788e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.742906640765324518e-10,3.078777715732542694e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.450435943849686076e-10,2.755668130011548392e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.207043692175140592e-10,2.466468041508008034e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.004494214702191376e-10,2.207618738093420368e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.359338385887436115e-11,1.975934985073416756e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.956589812510884049e-11,1.768565829717949915e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.789231580638670578e-11,1.582959519252458736e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.817763754209605345e-11,1.416832100613185054e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.009314746770461841e-11,1.268139315575143394e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.336529044621861870e-11,1.135051445412195551e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.776641577454302909e-11,1.015930795543554691e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.310707415976299707e-11,9.093115431071457170e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.922960731759209977e-11,8.138816994768915683e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.600281328430020410e-11,7.284669657661444900e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.331750693189320635e-11,6.520162826533736313e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.108282546747450360e-11,5.835888967154594736e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.223153906191973328e-12,5.223427841151417858e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.675566484753745594e-12,4.675242891918609970e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.387697440411713793e-12,4.184588504551310920e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.315969109041255652e-12,3.745426998603907768e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.424117386462079012e-12,3.352354332239231978e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.681964658737433335e-12,3.000533603530964333e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.064398681384503682e-12,2.685635530628635445e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.550522855624133413e-12,2.403785178372022361e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.122949149455979578e-12,2.151514275806634846e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.767209738368009276e-12,1.925718537849865215e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.471267457066334768e-12,1.723619465935586897e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.225108497548465027e-12,1.542730157580118451e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.020403571607878940e-12,1.380824704143901861e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.502260724210748706e-13,1.235910800217227791e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.088176987681367096e-13,1.106205227578549577e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.913936111918809411e-13,9.901119120465867498e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.939805272670623277e-13,8.862022832078330375e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.132822774984640351e-13,7.931976953387304198e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.465682727512913499e-13,7.099536932056420804e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.915811092126639769e-13,6.354459291275249313e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.464601845550817706e-13,5.687575580056640444e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.096787406732886385e-13,5.090679552117288537e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.799922027317461825e-13,4.556426185036647591e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.563960664390205151e-13,4.078241297088270986e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.380919086128623821e-13,3.650240649545935127e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.244603709075779115e-13,3.267157538988830264e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.150402025663617746e-13,2.924277988603124898e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.095126530653777884e-13,2.617382740985105395e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.076906865437181342e-13,2.342695338646363626e-08,1.108873696386399549e-14
