x, current_density, J_max, J_min
1.850000000000000000e+02,1.487644482458653212e+09,2.917711542227745533e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.252562735449901819e+09,2.611505425805254459e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.053064430480321050e+09,2.337434832164069176e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.841423799974424839e+08,2.092127223105109930e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.414071521257113218e+08,1.872563999401487589e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.210302668820058107e+08,1.676043355838656425e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.196883992266878486e+08,1.500147034519919872e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.345096001321948767e+08,1.342710567324697018e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.630223261841103435e+08,1.201796641342138052e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.031080322889608741e+08,1.075671259532120466e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.527662990581148565e+08,9.627824032618618011e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.103505153053750694e+08,8.617409341529475451e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.750523683499065638e+08,7.713035002290326357e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.456774737181030810e+08,6.903572360181852579e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.212318722043326348e+08,6.179060683390483856e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.008883972452729642e+08,5.530584592585679293e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.395868605870635808e+07,4.950164353939090371e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.986988749129742384e+07,4.430657685601543784e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.814527843658744544e+07,3.965671869330737591e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.838813294047243893e+07,3.549485085771411657e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.026829817348315567e+07,3.176976005389955640e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.351102303917045891e+07,2.843560768654407263e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.788766141277217865e+07,2.545136579978029132e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.320793543559818342e+07,2.278031221329430342e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.931349707708468288e+07,2.038957864255935848e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.607257010781144723e+07,1.824974624265662134e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.337549118318110518e+07,1.633448359870343804e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.113099916138772853e+07,1.462022270822933614e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.263147097461428493e+06,1.308586896834568977e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.708732424221544527e+06,1.171254159899535179e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.415158364962421358e+06,1.048334130809651315e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.338654214830850251e+06,9.383142339615629613e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.442794270088322461e+06,8.398406345645707846e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.697265290472690482e+06,7.517015792118032277e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.076840789174131118e+06,6.728124848144336045e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.560527443438571878e+06,6.022025924128377438e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.130854742848951835e+06,5.390030216350149363e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.773283839139446849e+06,4.824360788080249727e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.475715594741972163e+06,4.318056871548771858e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.228081183901474811e+06,3.864888213169728220e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.022001393511790782e+06,3.459278408007773012e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.505030954240865540e+05,3.096236280090127140e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.077832964986952720e+05,2.771294464173351973e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.890127825488754315e+05,2.480454433191484585e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.901727120750985923e+05,2.220137294928183779e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.079186305995189468e+05,1.987139752448150143e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.394673042606138042e+05,1.778594686364847794e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.825025434425272397e+05,1.591935873895116895e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.350968297972508881e+05,1.424866410555749014e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.956460947473474953e+05,1.275330445919571072e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.628154425684372836e+05,1.141487885629245266e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.354939814822170010e+05,1.021691748367857188e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.127572343770983134e+05,9.144678991556216031e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.383585724834440043e+04,8.184969095835398883e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.808960688130730705e+04,7.325978217676055618e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.498567692239766620e+04,6.557136162331008352e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.408066929419707594e+04,5.868982049060502090e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.500559092123337177e+04,5.253047891558416188e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.745336809998467652e+04,4.701754396305174567e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.116845603667137766e+04,4.208317696608079597e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.593819197025126778e+04,3.766665874657745007e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.158559929610136533e+04,3.371364244374081492e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.796339920323742626e+04,3.017548475620182231e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.494902719671721570e+04,2.700864736853198614e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.244048587908097579e+04,2.417416119645885658e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.035289366130905728e+04,2.163714685813011136e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.615612621898306315e+03,1.936638547065160470e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.169858329370173124e+03,1.733393449039418017e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.966710751662369148e+03,1.551478386984555982e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.965458947516702210e+03,1.388654829989182297e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.132223529120719832e+03,1.242919175045835786e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.438810284224838597e+03,1.112478091988241300e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.861756167727955926e+03,9.957264559122743085e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.381535381901833262e+03,8.912275955310192658e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.981898681379910840e+03,7.976956144127821317e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.649323546945694488e+03,7.139795675584406126e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.372556623639077088e+03,6.390492986052068882e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.142232940640600418e+03,5.719827633784207283e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.505590284684781182e+02,5.119546838030881481e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.910492111147331116e+02,4.582263925574241439e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.583061500277769937e+02,4.101367435031638015e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.478382142037550011e+02,3.670939760422027321e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.559074967312275817e+02,3.285684332875030232e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.794033351212565890e+02,2.940860444427268812e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.157370557255553649e+02,2.632224911888972274e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.627543807076909843e+02,2.355979862933703407e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.186625336783422711e+02,2.108726001899958355e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.819695774656367462e+02,1.887420780223417387e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.514339313918854941e+02,1.689340956771764904e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.260223598701550998e+02,1.512049087373470538e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.048750107803755469e+02,1.353363531181956641e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.727632062685773917e+01,1.211331604792603903e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.263080199448185681e+01,1.084205553764213837e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.044289402291242652e+01,9.704210458658239804e+04,1.244741576820661599e+01
6.550000000000000000e+02,5.030019409862169510e+01,8.685779214004254027e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.185950337514368869e+01,7.774229637313495914e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.483521394321566333e+01,6.958344779963679321e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.898964470721497833e+01,6.228084882450108853e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.412499896275417655e+01,5.574463831498444051e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.007667154349109140e+01,4.989438582677071099e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.670767907116086803e+01,4.465810187814029632e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.390402484480505763e+01,3.997135209325086180e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.157084153090599266e+01,3.577646431373945961e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.629181134543465248e+00,3.202181892186716868e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.013343633720577230e+00,2.866121364237383386e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.668653885676171456e+00,2.565329500670030029e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.549611582410280519e+00,2.296104948353780492e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.618351655408173606e+00,2.055134801388167034e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.843363034130121036e+00,1.839453834592770363e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.198422404981957623e+00,1.646408015334341690e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.661706892236063382e+00,1.473621844691349725e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.215055636728541444e+00,1.318969126076897919e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.843355286313213215e+00,1.180546801617501660e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.534028604904998039e+00,1.056651534334746066e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.276608896156093742e+00,9.457587479651008834e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.062385841535799402e+00,8.465038664952637191e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.841107690161722488e-01,7.576655225586905544e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.357513795342355278e-01,6.781505280665406644e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.122876319064860517e-01,6.069804221311992478e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.095418795422899105e-01,5.432794307496560577e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.240375112863084550e-01,4.862636900863219125e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.528813132242702433e-01,4.352316007438244014e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.936655709131639203e-01,3.895551943275975646e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.443865994758353533e-01,3.486724060667038430e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.033769448540639901e-01,3.120801584026825367e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.692489621135238598e-01,2.793281704374702713e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.408478616622592383e-01,2.500134170634092698e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.172126345990211205e-01,2.237751695929101970e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.754353502541283916e-02,2.002905568609361353e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.117501901950348320e-02,1.792705921780469453e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.755322460639898163e-02,1.604566172442235484e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.621723071328429966e-02,1.436171192645399060e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.678346096908756607e-02,1.285448821001341912e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.893270461964116330e-02,1.150544363983579842e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.239931538322530363e-02,1.029797773250277032e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.696222276881770838e-02,9.217232181464733003e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.243745170805939992e-02,8.249908020181890151e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.867189738469990715e-02,7.384101973510854577e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.553814462220990192e-02,6.609159983580609605e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.293015653292049066e-02,5.915546107740793786e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.075968654437424628e-02,5.294725175323854955e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.953292397294112387e-03,4.739057759269962276e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.449851078011588898e-03,4.241706170202319299e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.198490596710373897e-03,3.796550316175955686e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.156868630643652966e-03,3.398112392723385256e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.289739785634089780e-03,3.041489476481123120e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.567762996468349171e-03,2.722293192936906507e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.966508712562422774e-03,2.436595715887433755e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.465632274389910686e-03,2.180881434110317230e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.048185510652726377e-03,1.952003690491099803e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.700043262470140063e-03,1.747146061264566868e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.409425429979925320e-03,1.563787698897394876e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.166498368722701648e-03,1.399672312143628119e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.630421483223120058e-04,1.252780401561421968e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.921724144386243192e-04,1.121304408838907420e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.481074426958291935e-04,1.003626474132646962e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.259725022471348167e-04,8.982985277146430292e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.216349093940961550e-04,8.040244709483856411e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.315641898213886546e-04,7.196442273243766863e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.527126178446355764e-04,6.441194672973412594e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.824120904204405995e-04,5.765208312640307042e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.182838464582744366e-04,5.160164934557644045e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.815797661614960319e-05,4.618619260202190446e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.133907373357880743e+01,3.241812740098464613e-05
