x, current_density, J_max, J_min
3.450000000000000000e+02,7.483932632939549163e+06,1.755067440437071025e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.228081400546301156e+06,1.590479355691018999e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.182969948323482648e+06,1.441326140862917602e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.313234808214363642e+06,1.306160332670403868e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.589446725773646031e+06,1.183670209172956198e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.987114861595569178e+06,1.072667060114354491e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.485858094032662455e+06,9.720736510369051993e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.068715382563316962e+06,8.809137692169672251e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.721571856546518859e+06,7.983027499699017406e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.432681209911523620e+06,7.234388913865919411e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.192268241042885231e+06,6.555956741855067015e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.921980889849531231e+05,5.941147111775457859e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.257009739055813989e+05,5.383993579214832187e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.871431278465071227e+05,4.879089225643482059e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.718361647479189560e+05,4.421534186759185046e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.758784393848012551e+05,4.006888101559939235e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.960230272793828626e+05,3.631127020684748143e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.295678584183906787e+05,3.290604355837578326e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.742642872275217087e+05,2.982015491326797381e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.282410050829042448e+05,2.702365714291276410e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.899407207838004979e+05,2.448941152390778437e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.580674664430702396e+05,2.219282436924319714e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.315427457820886048e+05,2.011160835789176077e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.094690410194139113e+05,1.822556624661894515e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.109944353420309199e+04,1.651639486503588408e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.581238069647863449e+04,1.496750749175706692e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.309058369505227165e+04,1.356387288790562190e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.250358469704601157e+04,1.229186942586013675e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.369315109468586888e+04,1.113915289762972668e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.636116397764144494e+04,1.009453671999855898e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.025953067435566481e+04,9.147883373885838315e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.518179003277437005e+04,8.290006024390267208e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.095612638804428207e+04,7.512579366786828265e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.743955583062770893e+04,6.808058833277179860e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.451308805538905108e+04,6.169607376432609744e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.207770008302489441e+04,5.591029118796385825e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.005098561648532632e+04,5.066709224745516665e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.364366656593856533e+03,4.591559411095999181e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.960773026198239677e+03,4.160968567657074891e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.792711284846785020e+03,3.770758008529696614e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.820657691796521249e+03,3.417140919883702882e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.011720839992191031e+03,3.096685610672933981e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.338528708523779187e+03,2.806282209653549362e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.778302474720080227e+03,2.543112485515331849e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.312085746433282111e+03,2.304622497244283557e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.924103134018277615e+03,2.088497809300876455e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.601226457993743679e+03,1.892641031088667456e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.332530530431933130e+03,1.715151462744157761e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.108923479042354302e+03,1.554306649719681125e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.228391052119607139e+02,1.408545667154985946e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.679808663117152037e+02,1.276453971820102772e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.391088193922073515e+02,1.156749674624525942e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.318623170738029557e+02,1.048271100473748753e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.426124561887187383e+02,9.499655147472867975e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.683392864740876576e+02,8.608789069938466419e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.065296244224562088e+02,7.801467326991043519e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.550920146151186430e+02,7.069855232792214956e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.122859610811975415e+02,6.406852828789247433e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.766630340826762051e+02,5.806025981886069058e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.470178595528516325e+02,5.261543944143715780e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.223473328176761754e+02,4.768122768055956112e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.018166765120790132e+02,4.320974028271387797e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.473119419286794596e+01,3.915758352129901759e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.051276387409296831e+01,3.548543308048790786e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.868027609567158720e+01,3.215765243084680405e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.883335460800950045e+01,2.914194699322317610e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.063880882861654698e+01,2.640905073472324875e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.381935966217120182e+01,2.393244215533616953e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.814425719940019732e+01,2.168808690898650675e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.342147282529663954e+01,1.965420456127055804e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.949120154104718594e+01,1.781105722036779625e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.622045463740791860e+01,1.614075798988770694e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.349855975171977285e+01,1.462709738477526116e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.123341604377444547e+01,1.325538602572082891e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.348377776885193668e+00,1.201231208549683506e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.779660853761397377e+00,1.088581210380302946e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.474184552061282183e+00,9.864953916938068869e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.387775430375665309e+00,8.939830566183789051e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.483672630140764781e+00,8.101464155331814254e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.731283997349756021e+00,7.341718724334130820e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.105150934904008952e+00,6.653221293556515593e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.584086959283261820e+00,6.029290312405498844e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.150460812863897342e+00,5.463870817955980601e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.789599874514539612e+00,4.951475674323632848e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.489293681663808266e+00,4.487132322537315486e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.239380764511132327e+00,4.066334524143542512e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.031404812063061449e+00,3.684998630236891768e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.583285356773118213e-01,3.339423951527407189e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.142955481142531093e-01,3.026256844854796145e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.944322007838735988e-01,2.742458167625483838e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.946826739488507929e-01,2.485273784332934883e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.116717398299332697e-01,2.252207838940511647e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.425905549192769239e-01,2.040998533747688634e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.851016170567682861e-01,1.849596179684660819e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.372596713001694502e-01,1.676143305023557332e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.974458882726408959e-01,1.518956629470487860e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.643130877848751892e-01,1.376510728705211113e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.367401542564312400e-01,1.247423230840424549e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.137941014954567537e-01,1.130441401138980109e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.469850321515864422e-02,1.024429984800030434e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.880722107415963351e-02,9.283601898338209139e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.558254127477540496e-02,8.412997031090604651e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.457697992346648846e-02,7.624036426832255529e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.541814150526910648e-02,6.909063586122517336e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.779611812548139965e-02,6.261140026703412332e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.145300314678915743e-02,5.673977948723472764e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.617416439423149443e-02,5.141879214535132633e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.178098163995367473e-02,4.659680050892114195e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.812480262532444042e-02,4.222700936907336654e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.508191310956224877e-02,3.826701191457190362e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.254935074738052457e-02,3.467837819323451185e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.044142114897204064e-02,3.142628216694040475e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.686798236187211197e-03,2.847916374096261734e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.226110780121288747e-03,2.580842248777931218e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.009933454766174660e-03,2.338814009309097855e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.997114430874886534e-03,2.119482883051317913e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.153382920281670915e-03,1.920720362400502381e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.450189554171245992e-03,1.740597548600528171e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.863740357165166402e-03,1.577366432668890411e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.374191629923657395e-03,1.429442931774227645e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.964978497209462008e-03,1.295391516441774456e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.622254401808125458e-03,1.173911279400660305e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.334422578040212522e-03,1.063823310877794256e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.091743651718923456e-03,9.640592578212512080e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.860060886185973242e-04,8.736509560257450175e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.102483405490784326e-04,7.917210345447668942e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.585232872302814486e-04,7.174744012094485015e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.256970034045964835e-04,6.501905266251349076e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.072750420581451896e-04,5.892164517653056919e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.992503556739915252e-04,5.339604513048547005e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.796770964807419667e-05,4.838862911982104720e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.385080247748125544e+02,3.241812740098464613e-05
