x, screening_profile, B_max, B_min
6.050000000000000000e+02,1.819254166680830326e-07,6.688696128442323885e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.513971810555311463e-07,6.061438360527441390e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.259917764727777548e-07,5.493004061320680420e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.048495594706351472e-07,4.977876837645495069e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.725514020799984683e-08,4.511057616951751254e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.261317578402204982e-08,4.088016133618056053e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.042822560222336485e-08,3.704646964809596931e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.028798713191147088e-08,3.357229689239585855e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.184934481490511680e-08,3.042392782193486947e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.482676005392391840e-08,2.757080896433854308e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.898260943437228607e-08,2.498525211462019366e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.411914425361087459e-08,2.264216563389868009e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.007179929208285572e-08,2.051881094659494897e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.670362441496922411e-08,1.859458187302422897e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.390065058629462078e-08,1.685080465590912653e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.156803349518565384e-08,1.527055674016223729e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.626844306035175041e-09,1.383850254727989298e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.011398941085201921e-09,1.254074465061301522e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.667035526285046160e-09,1.136468890723961510e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.548264795791473279e-09,1.029892223760584441e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.617230870299507766e-09,9.333101866843384188e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.842430326493945299e-09,8.457854952900867155e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.197646214759710865e-09,7.664687627426937063e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.661060955454401046e-09,6.945902566688310210e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.214518096806147020e-09,6.294524292586657123e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.842907954495175692e-09,5.704231478855052571e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.533656344810491690e-09,5.169295605496774322e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.276299111609551397e-09,4.684525366136044021e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.062128050348625330e-09,4.245216288779670864e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.838962482997739486e-10,3.847105081082160595e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.355728705450830095e-10,3.486328257056282935e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.121390944307902597e-10,3.159384643720244046e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.094182875119789781e-10,2.863101403825770583e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.239346827142562465e-10,2.594603244933335631e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.527957686970050789e-10,2.351284516022771626e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.935944158579082398e-10,2.130783920849708835e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.443274262166943063e-10,1.930961602652639123e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.033277511433303520e-10,1.749878377828175904e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.692080833824922845e-10,1.585776917046964737e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.408139146964911168e-10,1.437064691181582287e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.171844707340351753e-10,1.302298516544527670e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.752020127935264088e-11,1.180170549454950991e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.115572584771996105e-11,1.069495594217837978e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.753731918510261650e-11,9.691996013454422544e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.620417485026868667e-11,8.783092444014613793e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.677281289293653891e-11,7.959424743160996451e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.892410403105850952e-11,7.212999595059009955e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.239247126364884273e-11,6.536573287287513898e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.695690353363732786e-11,5.923581413944512614e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.243347737013773739e-11,5.368075171109964506e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.866913346418727277e-11,4.864663626442613007e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.553649759630707772e-11,4.408461402663345992e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.292957067113632276e-11,3.995041267217986214e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.076014202284482998e-11,3.620391168023448238e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.954804628144736333e-12,3.280875298349452943e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.452471230562736255e-12,2.973198812988025922e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.202307329164901362e-12,2.694375853297615569e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.162011089909067766e-12,2.441700570819686922e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.296381977240092588e-12,2.212720868265079705e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.576129672489446907e-12,2.005214603038789466e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.976882976461557293e-12,1.817168022369056474e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.478365160443706651e-12,1.646756220763869409e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.063707861907404130e-12,1.492325430143267168e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.718880309188113646e-12,1.352376970781533012e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.432214561878367531e-12,1.225552707310402461e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.194010702356524149e-12,1.110621868640563930e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.962086193653695293e-13,1.006469103894894399e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.321152777947516675e-13,9.120836584416508469e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.961782462367908440e-13,8.265495649861338159e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.837978192194134355e-13,7.490367545297604184e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.911713768061018159e-13,6.787930009326045389e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.151647152382961090e-13,6.151366209050102439e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.532059947947139434e-13,5.574498585850953866e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.031987163635742676e-13,5.051728905025315893e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.634507821389048257e-13,4.577983927494804011e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.326172400590846614e-13,4.148666176356468942e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.096547746217364755e-13,3.759609320485906064e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.937864041829389305e-13,3.407037742211931305e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.844751902082669607e-13,3.087529896685191110e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.814060688673066549e-13,2.797985107360717360e-07,1.108873696386399549e-14
