x, current_density, J_max, J_min
4.200000000000000000e+02,2.255050139233985392e+05,1.605768572567689419e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.876638462462585303e+05,1.437413261851158179e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.561726658543686208e+05,1.286709006916057318e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.299659047169156111e+05,1.151805199255454540e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.081568038586442126e+05,1.031045255688062869e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.000740806902082113e+04,9.229462759536392987e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.490359568959099124e+04,8.261808330888704397e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.233429856047638896e+04,7.395606729743242264e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.187420899163541617e+04,6.620221228872315027e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.316938861350357183e+04,5.926130298809606582e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.592529215365392884e+04,5.304810685979356989e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.989680089936317017e+04,4.748632749390190467e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.487992860832434235e+04,4.250766770655835047e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.070491921991905838e+04,3.805099086854468565e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.723050281422409535e+04,3.406157016360328998e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.433911545742112139e+04,3.049041655756605789e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.193292118739107718e+04,2.729367722593419254e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.930501535278093797e+03,2.443209705275816843e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.264100566287128458e+03,2.187053658816627692e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.877332220036960280e+03,1.957754054518712219e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.723272373731207153e+03,1.752495153712099884e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.762871069174161676e+03,1.568756431225688895e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.963631178151229506e+03,1.404281624002854107e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.298508796111120319e+03,1.257051024786135647e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.744998156740004561e+03,1.125256680644752225e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.284370103662925430e+03,1.007280191789404606e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.901038351408980134e+03,9.016728380496652098e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.582032091793637392e+03,8.071377889723432017e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.316557100286340756e+03,7.225141790855177678e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.095630491508711430e+03,6.467628527766861953e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.117767650659632181e+02,5.789536037358882604e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.587748568126573900e+02,5.182537522675333894e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.314476365159157467e+02,4.639179202033330803e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.254867291418103150e+02,4.152788778549645212e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.373067322380139785e+02,3.717393506094605546e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.639238965615308530e+02,3.327646845544745447e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.028551648651184678e+02,2.978762810692359926e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.520341526128688088e+02,2.666457197597033810e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.097412276642802169e+02,2.386894975691077125e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.745453230288702287e+02,2.136643194615536777e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.452555138087380442e+02,1.912628828495105845e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.208807198365499431e+02,1.712101039990816207e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.005961704658010376e+02,1.532597400742951140e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.371549678119039584e+01,1.371913653400180629e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.966750691270509321e+01,1.228076643920595525e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.797685859901288552e+01,1.099320091760429787e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.824797501682812140e+01,9.840629004147875821e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.015165963583113751e+01,8.808897419695294229e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.341395718569276596e+01,7.885336772477348859e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.780688382328146346e+01,7.058605981307283218e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.314071283632507914e+01,6.318553010094671481e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.925755485491693975e+01,5.656090203519522038e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.602601534407111217e+01,5.063082693021545856e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.333674860288278197e+01,4.532248502759547409e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.109875783067258936e+01,4.057069128868511325e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.236316065454101221e+00,3.631709493951188051e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.686403808453173170e+00,3.250946293866479391e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.396576631392446366e+00,2.910103856932077542e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.323190612774746810e+00,2.604996727909272522e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.429925557165215189e+00,2.331878271716404561e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.686556027654226853e+00,2.087394665738125695e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.067928606810579328e+00,1.868543715768152470e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.553110779743886116e+00,1.672637989856137210e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.124682639947157448e+00,1.497271817352079597e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.768147451396488767e+00,1.340291747905121701e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.471441122050087813e+00,1.199770107661191469e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.224523990799798678e+00,1.073981327936400703e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.019041115147142129e+00,9.613807556887077226e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.480395647683338645e-01,8.605856855858859490e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.057331549901088019e-01,7.703583807487182639e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.873066594862458301e-01,6.895908736685102667e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.887528773205791488e-01,6.172913606582999819e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.067370411621269999e-01,5.525720227651185269e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.384839786624886937e-01,4.946381235874020604e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.816842088649190168e-01,4.427782501215511729e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.344157962283496266e-01,3.963555767978757558e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.950793180334009780e-01,3.548000454305282801e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.623437446686057384e-01,3.176013650533302098e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.351014015402828006e-01,2.843027456812695618e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.124304886534949338e-01,2.544952890499593650e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.356388963808130732e-02,2.278129674527767293e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.786321480838903630e-02,2.039281290171621777e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.479719995113811248e-02,1.825474742260257244e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.392372992368484053e-02,1.634084542770320695e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.487487878936250590e-02,1.462760470525417531e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.734446029620090701e-02,1.309398711099912589e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.107766744428793956e-02,1.172116022532558645e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.586245057304747616e-02,1.049226609611898084e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.152234223013219441e-02,9.392214227556083870e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.791048603720197738e-02,8.407496272796292942e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.490466750629779874e-02,7.526020155044552666e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.240317866405585452e-02,6.736961580037493604e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.032137655626355274e-02,6.030631116564235299e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.588819181583121076e-03,5.398355212806523014e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.146881943344609786e-03,4.832369687409821495e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.946773967334215150e-03,4.325724387383722274e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.947887163287111902e-03,3.872197842056248760e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.116422167979427033e-03,3.466220865054607430e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.424244675050383113e-03,3.102808166165344801e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.847933453521354127e-03,2.777497133285141331e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.367987843097735506e-03,2.486293032721157203e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.968167909493812127e-03,2.225619954914685650e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.634944933454953462e-03,1.992276903214890922e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.357043638959650866e-03,1.783398486484028354e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.125060671438167211e-03,1.596419732849996080e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.311464161425564955e-04,1.429044592528125577e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.687393905086844711e-04,1.279217742935385900e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.323442230578085136e-04,1.145099349871050691e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.173457063589375965e-04,1.025042474837952255e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.198526320995541405e-04,9.175728510720323072e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.365661241514337110e-04,8.213707799353018402e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.646680144111636357e-04,7.352549253645707950e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.017254843397100052e-04,6.581678073761582937e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.456087456314554833e-04,5.891628164905479537e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.441897448470088958e-05,5.273925896176402972e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.642406105769010782e-05,4.720986046614535780e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.226018660688392004e+01,3.241812740098464613e-05
