x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.619497329466372371e+00,6.272885202745761113e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.058704879616316319e+00,5.615210394906741342e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.579341095097058556e+00,5.026488889875934341e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.170893953957876210e+00,4.499491342828984664e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.823913081389879842e+00,4.027746362867755003e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.529963761907177977e+00,3.605461046046738893e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.281570908107336981e+00,3.227449840040302220e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.072154920161004776e+00,2.889070866927662795e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.959617889351616515e-01,2.586168922156177441e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.479899224649040335e-01,2.315024449725243905e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.239160622408683743e-01,2.072307867019531180e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.200223707706363996e-01,1.855038678412541886e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.331232613490818006e-01,1.660548875566334015e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.605184302784689709e-01,1.486450174992735684e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.000211573642799778e-01,1.330604690561949077e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.496757094963076851e-01,1.191098680824678846e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.077785462201700850e-01,1.066219048771825051e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.729119919452679621e-01,9.544323054549901375e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.438962660119859072e-01,8.543657391466021878e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.197495624175570900e-01,7.647905588019137113e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.965482841650433188e-02,6.846068048290241403e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.293211788193544098e-02,6.128298418751776389e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.901558394781719119e-02,5.485782677642956351e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.743433243122295778e-02,4.910630901106980972e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.779648817163427432e-02,4.395780377006805462e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.977593513908325717e-02,3.934908876682673418e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.310128163615602692e-02,3.522357019651467525e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.754667720884006188e-02,3.153058777906871946e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.292417053782595110e-02,2.822479266431459077e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.907734972400915163e-02,2.526559056004620274e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.587604977426037428e-02,2.261664324482283994e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.321194820460691761e-02,2.024542234419297593e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.099489972904064104e-02,1.812280989083439597e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.149886010716569429e-03,1.622274076359443429e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.614477264213776429e-03,1.452188261467612374e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.336719816980395867e-03,1.299934935456044105e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.273378151330904845e-03,1.163644467633508234e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.388471942916240438e-03,1.041643246997617372e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.652058593390221201e-03,9.324331307330782637e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.039220061799364266e-03,8.346730474130156785e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.529219712071943162e-03,7.471625289955127758e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.104800646830060420e-03,6.688269693926446324e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.751601785226916891e-03,5.987044285911132663e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.457671926617638098e-03,5.359338202825668362e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.213065357417265422e-03,4.797443379508184447e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.009505317688271474e-03,4.294459895711038450e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.401039401625438755e-04,3.844211246899825046e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.991291852655365756e-04,3.441168498406550064e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.818108859190057863e-04,3.080382391570004805e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.841793392523123865e-04,2.757422568144616074e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.029309836451130814e-04,2.468323166669567775e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.353166160124403301e-04,2.209534122735934414e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.790483669358841861e-04,1.977877575131964383e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.322222859564321718e-04,1.770508842545460287e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.932539175447630698e-04,1.584881491627467345e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.608246878312324045e-04,1.418716067462289995e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.338372879816162144e-04,1.269972102462265003e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.113785445246536420e-04,1.136823059963895655e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.268852027347120070e-05,1.017633904839319522e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.713480030782585292e-05,9.109410256961275251e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.419109293118121942e-05,8.154342621154482204e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.341942152252707264e-05,7.299408162275199639e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.445530470809682853e-05,6.534108510631393349e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.699542339402533205e-05,5.849045988325433411e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.078735734891918158e-05,5.235808208247819812e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.562104405279259342e-05,4.686864772182055064e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.132167080518172097e-05,4.195474799500414041e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.774375958246546448e-05,3.755604150927552200e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.476624449355224908e-05,3.361851330901520930e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.228837526962573280e-05,3.009381158632752108e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.022630817423389040e-05,2.693865393359089373e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.510268980220642967e-06,2.411429584690675306e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.082192017074503200e-06,2.158605495380931227e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.893755401067604779e-06,1.932288512287809066e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.904745966201996083e-06,1.729699522543158390e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.081698570085855182e-06,1.548350786779609765e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.396763732891627084e-06,1.386015390347208540e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.826765293656960420e-06,1.240699897388797008e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.352416197820546981e-06,1.110619871973394721e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.957665880568844262e-06,9.941779656935574062e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.629157163385442492e-06,8.899443026481860695e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.355774286794448195e-06,7.966389209435468036e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.128266786068300785e-06,7.131160550987680714e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.389364829707552506e-07,6.383500663478958040e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.813770022652340242e-07,5.714228480663286749e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.502569990008681230e-07,5.115125516635905594e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.411397616308933467e-07,4.578834944993775014e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.503330868684939109e-07,4.098771258947482999e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.747643464921022578e-07,3.669039403034602244e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.118765187304088777e-07,3.284362383393250396e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.595416662386307426e-07,2.940016467669115722e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.159889330178983466e-07,2.631773178827885779e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.797446239068355195e-07,2.355847370572397039e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.495823391133340749e-07,2.108850746744326914e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.244814764875167687e-07,1.887750253940925847e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.035926973756705794e-07,1.689830836419109613e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.620918752230877635e-08,1.512662095926947605e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.174274057471579120e-08,1.354068447054070730e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.970385492658674777e-08,1.212102401616582469e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.968517043731931802e-08,1.085020654015739260e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.134768457448463739e-08,9.712626739049574985e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.440928157483767965e-08,8.694315432886899056e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.863518648459536206e-08,7.782768027378372756e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.383002107220986883e-08,6.966790960777303685e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.983119280915677948e-08,6.236364249895003824e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.650339322161944251e-08,5.582518447349704011e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.373401945353296401e-08,4.997224499118127451e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.142936412028964977e-08,4.473295149869495682e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.511444529140616112e-09,4.004296685365492511e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.915363976423260071e-09,3.584469928146114367e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.587115835829267230e-09,3.208659516349265120e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.481756134539097598e-09,2.872250597226666877e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.561882782653129646e-09,2.571112157969129304e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.796369997528392800e-09,2.301546297958690466e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.159315099717787372e-09,2.060242819524233209e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.629162043229420269e-09,1.844238579587046702e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.187972022932871584e-09,1.650881103045262371e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.820816478664414289e-09,1.477796011079110690e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.515271957080659924e-09,1.322857864405184254e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.260999738892459514e-09,1.184164063442559346e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.049396007302918392e-09,1.060011484891695046e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.733007203971742612e-10,9.488755678294543054e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.267553365852259685e-10,8.493915925030432373e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.048011952477553468e-10,7.603379219313250592e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.033117303875283737e-10,6.806210005248861591e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.188528398896415866e-10,6.092619255117681658e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.485666857010527175e-10,5.453844262696035805e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.900749930807056793e-10,4.882041039534455254e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.413985768423144183e-10,4.370187992848289687e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.008903716063548782e-10,3.911999702209898114e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.671796999974127271e-10,3.501849736243522054e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.391258929928513399e-10,3.134701561531665934e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.157796930698511476e-10,2.806046695313075221e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.635113415005142010e-11,2.511849342503306426e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.018281149322306330e-11,2.248496837195493522e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.672763707269060112e-11,2.012755280075665039e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.553032774163494021e-11,1.801729826992083983e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.621199980293973414e-11,1.612829141032425034e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.845734871006836483e-11,1.443733571589936380e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.200398009768572916e-11,1.292366669665674946e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.663353113534194007e-11,1.156869689622445065e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.216428177778225265e-11,1.035578764278521297e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.844500589829048994e-11,9.270044730574867520e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.534985424561896279e-11,8.298135522963128883e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.277409607886260875e-11,7.428125231192125941e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.063057539049146424e-11,6.649330358317654534e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.846761805645183340e-12,5.952187508684368055e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.362296369686242807e-12,5.328135951948980285e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.126949180372289064e-12,4.769512499569472483e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.098919757228135730e-12,4.269457402870560249e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.243422637304819318e-12,3.821830117139162291e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.531510338506287386e-12,3.421133897354584811e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.939093862657463158e-12,3.062448299609323183e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.446127595445778642e-12,2.741368759355524280e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.035931022242819182e-12,2.453952504513831049e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.694624309088033018e-12,2.196670139272114433e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.410658650332761268e-12,1.966362304035602469e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.174425491321265949e-12,1.760200879324304204e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.779314034547659277e-13,1.575654257211566795e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.145276103069398232e-13,1.410456253846426318e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.786850127340591530e-13,1.262578281313504607e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.658071006291523737e-13,1.130204437108433052e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.720744206342608425e-13,1.011709205333946206e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.943153371985492269e-13,9.056374957933804980e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.298987138444541532e-13,8.106867758667635636e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.766448833273830374e-13,7.256910757537720956e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.327518941598569626e-13,6.496066706720480325e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.967345379285012717e-13,5.814992641921443049e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.673740942545236918e-13,5.205325153237438878e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.436770929095035044e-13,4.659577684688754599e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.248416977368421977e-13,4.171048601285900935e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.102305748956734149e-13,3.733738894719434514e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.934932737598259526e-14,3.342278517119847627e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.182976607528048143e-14,2.991860438286030591e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.741745136837987328e-14,2.678181616622009661e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.596308362837259484e-14,2.397390158921036383e-08,1.108873696386399549e-14
