x, current_density, J_max, J_min
4.150000000000000000e+02,1.671989974720821192e+05,3.239894999539859965e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.391419481466196594e+05,2.923591858585856110e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.157930491614896891e+05,2.638168631021502987e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.636224311008329096e+04,2.380610585320349410e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.019204921580920927e+04,2.148197310929629952e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.673531613501692482e+04,1.938473984422909841e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.553670798030510923e+04,1.749225440868973732e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.621729710622134735e+04,1.578452776550503820e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.846174232297377603e+04,1.424352235902920924e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.200761868698075341e+04,1.285296159670529142e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.663653782005652101e+04,1.159815793048263155e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.216675829520225670e+04,1.046585772223104909e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.844703604640145204e+04,9.444101254570970312e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.535150671854833126e+04,8.522096408508753404e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.277542679142797169e+04,7.690104673620125279e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.063162937003027764e+04,6.939338286784573458e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.847574715666802149e+03,6.261867413017335348e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.362895716621805150e+03,5.650536388013066724e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.127355244353197122e+03,5.098888137728022411e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.099146278242892549e+03,4.601095976696403697e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.243477280165930097e+03,4.151902064712645020e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.531394952154514613e+03,3.746561871839561965e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.938804542772231798e+03,3.380794065163829830e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.445654552275300375e+03,3.050735287986833137e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.035258249404599837e+03,2.752899353814120404e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.693729041951462250e+03,2.484140424137288239e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.409510595713855764e+03,2.241619781080327928e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.172985802463769687e+03,2.022775843952413416e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.761513655629822779e+02,1.825297113012397662e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.123469921707819594e+02,1.647097754668348003e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.760300287121173142e+02,1.486295570235245628e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.625879139396452047e+02,1.341192115549770417e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.681821035582167951e+02,1.210254761459163157e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.896181852845693356e+02,1.092100505701356335e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.242377894215345009e+02,9.854813651922160061e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.698286375215714656e+02,8.892711944285931531e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.245496854535093973e+02,8.024537907788975863e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.868688279361680316e+02,7.241121610255057458e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.555110566452615046e+02,6.534188357887656894e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.294153177178686178e+02,5.896271295304306550e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.076986088405334527e+02,5.320632538219104754e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.962610107307195051e+01,4.801192005751287215e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.458627441932608804e+01,4.332463200664063916e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.207022580641552167e+01,3.909495259223892353e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.165444931594965539e+01,3.527820658592406544e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.298650600135903233e+01,3.183408029419646482e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.577309840051836431e+01,2.872619575230039191e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.977014622058118576e+01,2.592172648851170961e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.477452738567150803e+01,2.339105080043186026e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.061720498901145149e+01,2.110743888108198880e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.715750758595457270e+01,1.904677049012206553e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.427836929002581989e+01,1.718728018814889365e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.188236861095284169e+01,1.550932744315557939e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.888432000730352556e+00,1.399518918094308174e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.229090565505234878e+00,1.262887258833543165e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.848197118558852381e+00,1.139594619196587737e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.699026326238747941e+00,1.028338742843386281e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.742693661419711937e+00,9.279445095820457209e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.946839666574281313e+00,8.373515233730745967e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.284535005822105891e+00,7.556029120868633618e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.733369256170990358e+00,6.818352207138373342e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.274692605351055441e+00,6.152692912761590560e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.892984797548541875e+00,5.552020331116714078e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.575329974036797420e+00,5.009989966051760712e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.310979638870880759e+00,4.520876719284419232e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.090988961702672233e+00,4.079514420080708078e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.079141112837548766e-01,3.681241258505428414e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.555603783205807611e-01,3.321850545892795344e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.287725649072992695e-01,2.997546282453730601e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.232605479370900925e-01,2.704903062710569429e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.354541140758409479e-01,2.440829895267498068e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.623821543447439675e-01,2.202537554769676717e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.015721306152243097e-01,1.987509121211874299e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.509664122609225889e-01,1.793473395423439433e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.088526520474771331e-01,1.618380909935343880e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.738058453869639752e-01,1.460382281848551611e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.446401124142227546e-01,1.317808679059612587e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.203685713337149243e-01,1.189154193521591151e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.001699452701292348e-01,1.073059935361085809e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.336077269771993703e-02,9.682996798482339727e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.937228113182912492e-02,8.737669156184498206e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.773114155698770567e-02,7.884631573450908945e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.804345237859252576e-02,7.114873994176954511e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.998141096264397343e-02,6.420265992322023521e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.327222176802834691e-02,5.793470895746338101e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.768886575547863799e-02,5.227868293930414438e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.304241873742359295e-02,4.717484111079143986e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.917565874449462388e-02,4.256927506020373585e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.595774610095634927e-02,3.841333932414146147e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.327979619861088638e-02,3.466313757856522443e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.105119516499157399e-02,3.127905899176598268e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.196533758998495789e-03,2.822535984207549973e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.653055746108998990e-03,2.546978598123321717e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.368534413757411493e-03,2.298323215574370352e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.299505374470140154e-03,2.073943458786900919e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.409795860061977574e-03,1.871469356919869824e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.669300742576515374e-03,1.688762313674028519e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.052963866153913033e-03,1.523892518752983506e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.539930221121379592e-03,1.375118564588931122e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.112840272395242591e-03,1.240869053038277116e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.757242564363217839e-03,1.119725997771246284e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.461104726540394432e-03,1.010409847046235541e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.214406333882401883e-03,9.117659686745712406e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.008799845357773043e-03,8.227524544255907131e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.373281479476377869e-04,7.424291150583006811e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.941891486004583313e-04,6.699475497415241989e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.745394486326032852e-04,6.045421849726714072e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.743304574994672046e-04,5.455221883452477414e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.901714005138173986e-04,4.922641717557556262e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.192145850993537972e-04,4.442056069789393860e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.590590433302104195e-04,4.008388840645329765e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.076692903060695008e-04,3.617059497984168388e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.633064493875492249e-04,3.263934695979037883e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.244694137743584895e-04,2.945284617395154783e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.984405350874316088e-05,2.657743578065818042e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.825874922005224024e-05,2.398274477458558067e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.864474800438356660e-05,2.164136719846756023e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.952857267259973924e+02,3.241812740098464613e-05
